id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_ecc5348140e3b933f700196f90d8c3bc,नेता भनेको देश विकासको भोको हुनुपर्दछ गोर्खामा गएर हेर्नूपर्छ डाक्टर बाबुराम भट्टराईले गरेको विकास अनि चितवन गएर हेर्नूपर्छ कम्रेड मेयर रेनु दाहालले गरेको विकास् बाकी सबै जनता मारा लुटेराहरु हुन्,1,1,0,0,0,1,nep,[LANG=nep] नेता भनेको देश विकासको भोको हुनुपर्दछ गोर्खामा गएर हेर्नूपर्छ डाक्टर बाबुराम भट्टराईले गरेको विकास अनि चितवन गएर हेर्नूपर्छ कम्रेड मेयर रेनु दाहालले गरेको विकास् बाकी सबै जनता मारा लुटेराहरु हुन्,"[0.46131768822669983, 1.5757015943527222, -0.658513069152832, 0.7512108683586121, -1.0922024250030518, -1.6218581199645996]"
nep_21f9cdd9964d1e8b79b7610d725e2aaa,निरन्तर वर्षापछि उदयपुरका किसान रोपाइँमा व्यस्त,0,0,0,0,0,0,nep,[LANG=nep] निरन्तर वर्षापछि उदयपुरका किसान रोपाइँमा व्यस्त,"[-3.106487512588501, -3.269357919692993, -3.4399023056030273, -3.242661952972412, -3.279697895050049, -3.3586251735687256]"
nep_ea889c4b40bbf7e2a85a6d247def2da1,अबको यात्रा मुसहर बस्तीतिर भूकम्पपीडितको पीडामा मल्हम लगाएका अब भने फाउण्डेशन तराईको विकट बस्ती तिर झरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अबको यात्रा मुसहर बस्तीतिर भूकम्पपीडितको पीडामा मल्हम लगाएका अब भने फाउण्डेशन तराईको विकट बस्ती तिर झरेको छ।,"[-3.41715669631958, -2.7780749797821045, -3.035784959793091, -2.864215135574341, -3.1373116970062256, -2.765559434890747]"
nep_9721c6c05151c3552a26deb628f5c031,यो पत्रुकार को रगत उम् ले को छ कुन दिन पोखिन्छ यो सारै उग्ररूप मा उत्तेजित मा छ ।,1,1,0,0,0,0,nep,[LANG=nep] यो पत्रुकार को रगत उम् ले को छ कुन दिन पोखिन्छ यो सारै उग्ररूप मा उत्तेजित मा छ ।,"[-0.31845858693122864, 1.5755870342254639, 0.029891854152083397, 1.248648762702942, -0.7876258492469788, -0.46676909923553467]"
nep_43effd99fbb1fb4299379b7e95ef22ab,कल डिटेल प्रयोग सम्बन्धी कानूनी व्यवस्था नभएकाले त्यसरी कल डिटेल प्रयोग गर्दा प्रहरीलाई नागरिकको गोपनीयताको हक उल्लंघन गरेको आरोप लाग्ने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] कल डिटेल प्रयोग सम्बन्धी कानूनी व्यवस्था नभएकाले त्यसरी कल डिटेल प्रयोग गर्दा प्रहरीलाई नागरिकको गोपनीयताको हक उल्लंघन गरेको आरोप लाग्ने गरेको छ।,"[-3.3389439582824707, -2.0699715614318848, -3.1106371879577637, -2.033860683441162, -2.675731897354126, -2.5084939002990723]"
nep_a285f015c63d76d6b7d3f19463865962,रक्सौल अमलेखगन्ज पेट्रोलियम पाइपलाइन निर्माण चरणमा प्रवेश गर्ने तयारी भइरहँदा भारतले नेपाललाई १५ वर्षसम्म निरन्तर पेट्रोलियम पदार्थ ल्याउनुपर्ने शर्त अघि सारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] रक्सौल अमलेखगन्ज पेट्रोलियम पाइपलाइन निर्माण चरणमा प्रवेश गर्ने तयारी भइरहँदा भारतले नेपाललाई १५ वर्षसम्म निरन्तर पेट्रोलियम पदार्थ ल्याउनुपर्ने शर्त अघि सारेको छ।,"[-3.4277334213256836, -3.148780584335327, -3.3004050254821777, -3.085926055908203, -3.210801362991333, -3.1600708961486816]"
nep_85d26c302d8e50981f83785e0afa4309,वा कति राम्रो मुभि छ।। हाम्रो सस्कृति मा आधारित बनाउनु धेरै धन्यवाद छ।। सम्पूर्ण मा,0,0,0,0,0,0,nep,[LANG=nep] वा कति राम्रो मुभि छ।। हाम्रो सस्कृति मा आधारित बनाउनु धेरै धन्यवाद छ।। सम्पूर्ण मा,"[-3.3090319633483887, -3.1747984886169434, -3.5237655639648438, -3.2139487266540527, -3.284640312194824, -3.111968517303467]"
nep_0d105fe5bf53c6ee81d6bcf4a8e7e6c7,पार्टीका तर्फबाट मन्त्रिमण्डलमा सहभागि गराउँदा आफ्नो पक्षको सम्मानजनक सहभागिता नभए नजाने अडान पौडले पक्षले राखेको छ।,0,0,0,0,0,0,nep,[LANG=nep] पार्टीका तर्फबाट मन्त्रिमण्डलमा सहभागि गराउँदा आफ्नो पक्षको सम्मानजनक सहभागिता नभए नजाने अडान पौडले पक्षले राखेको छ।,"[-2.081070899963379, -1.4729516506195068, -2.799570322036743, -1.5162898302078247, -2.1451432704925537, -2.0986454486846924]"
nep_42a575e2b8f532ef0fc21e5e3319d66b,अस्पतालले भने अबिना भर्ना नै नभएको र स्वास्थ्य जाँचका क्रममा उनी सुत्केरी नभएको दाबी गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अस्पतालले भने अबिना भर्ना नै नभएको र स्वास्थ्य जाँचका क्रममा उनी सुत्केरी नभएको दाबी गरेको छ।,"[-3.275007724761963, -2.8161537647247314, -3.1491408348083496, -2.915276527404785, -3.1404335498809814, -3.0785226821899414]"
nep_d71a31dc40779c8f366219f70a362e1f,भिमार्जुन सर लाई विश्वकाे इतिहास हेर्नुस् रे छेउ न धमाला जि चाकरीवाद ले पत्रकारीता नगर्नुहोस् तपाई ले पढ्न जरुरी छ ।,0,1,0,0,1,0,nep,[LANG=nep] भिमार्जुन सर लाई विश्वकाे इतिहास हेर्नुस् रे छेउ न धमाला जि चाकरीवाद ले पत्रकारीता नगर्नुहोस् तपाई ले पढ्न जरुरी छ ।,"[0.24759845435619354, 1.1021908521652222, -1.4167965650558472, 0.7427499890327454, 0.06665672361850739, 0.4335141181945801]"
