id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8b46fd9448aad8bc5f6887011ac53b0a,waschana wameru wakikuangalia hivi mhu wamekushuku,0,0,0,0,1,1,swa,[LANG=swa] waschana wameru wakikuangalia hivi mhu wamekushuku,"[0.9562057256698608, 1.1175060272216797, 0.05117213726043701, 0.35590896010398865, 0.6940895318984985, 0.4902810752391815]"
swa_c92bbc076c00ed4a5ff0f8c426a38731,Wako wapi hawa wazungu wa twirra?,0,0,0,0,0,0,swa,[LANG=swa] Wako wapi hawa wazungu wa twirra?,"[0.9901923537254333, 0.40430840849876404, -0.240755096077919, -0.31598883867263794, -0.2696951627731323, -0.06711187958717346]"
swa_93a6f17c5fd35dba41f5c5d6f4a944cb,badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,1,1,0,1,1,0,swa,[LANG=swa] badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,"[1.3078769445419312, 1.719231367111206, 0.25001978874206543, 0.775229275226593, 1.0716601610183716, 0.8007396459579468]"
swa_641da4f6e411e0805fa1aaec308fd07a,wapi anayejifanya kuwa Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wapi anayejifanya kuwa Nyakundi,"[-0.21872568130493164, -1.1344943046569824, -1.8120219707489014, -1.3797481060028076, -0.6517775654792786, -0.822634220123291]"
swa_7b15d746fc0266ebc1e8a9bb39916e95,alioa mwanamke mweupe bahati nzuribahati uncle ruckus,0,0,0,0,0,0,swa,[LANG=swa] alioa mwanamke mweupe bahati nzuribahati uncle ruckus,"[-2.5530498027801514, -2.8702731132507324, -2.987395763397217, -3.224579095840454, -2.850743055343628, -2.947709560394287]"
swa_8d07c72b753b88f7373042c2a5a45c3c,walking with the maasai on safari in kenya tanzania what are you waiting for,0,0,1,1,0,1,swa,[LANG=swa] walking with the maasai on safari in kenya tanzania what are you waiting for,"[-0.42273789644241333, -0.42631953954696655, -1.0555388927459717, -0.9774748086929321, -0.3552166223526001, -1.069380760192871]"
swa_991e545e934cc5dd65219e432aed5e97,je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,0,0,0,0,0,0,swa,[LANG=swa] je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,"[0.11824657768011093, 0.352830171585083, -0.30402249097824097, 0.0033088084310293198, 0.3360183537006378, 0.1119408905506134]"
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,1,1,1,1,1,0,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-3.227336883544922, -2.8808648586273193, -3.2616007328033447, -3.1649575233459473, -3.066680908203125, -3.011436939239502]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-1.2806540727615356, -1.179497241973877, -2.0653231143951416, -1.6990845203399658, -1.4877607822418213, -2.1330580711364746]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,1,1,0,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[1.3501228094100952, 1.8618031740188599, 0.44391268491744995, 0.933877170085907, 0.8945028781890869, 0.5964999198913574]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[0.403929203748703, 0.6869215965270996, -0.24292351305484772, 0.36252158880233765, 0.3765215277671814, 0.3567306697368622]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[0.593316376209259, 1.0869417190551758, 0.1898830384016037, 0.5950586199760437, 0.6785257458686829, 0.511670708656311]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-2.9391627311706543, -3.391676664352417, -3.5271174907684326, -3.523951292037964, -3.3654017448425293, -3.267829656600952]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[-0.04209011048078537, 0.0605565570294857, -0.8620603084564209, -0.2682470679283142, -0.13163968920707703, -0.31670233607292175]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-2.7787256240844727, -2.8847811222076416, -3.073418378829956, -3.361675262451172, -3.0772242546081543, -3.223621368408203]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,1,1,0,0,1,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[1.2205865383148193, 1.3340046405792236, -0.04998008906841278, 0.48142194747924805, 0.7940226197242737, 0.5653378367424011]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,1,1,0,0,1,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[0.2774927616119385, 0.6227048635482788, -0.28214341402053833, 0.3677484691143036, 0.43268805742263794, 0.258027583360672]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[-2.519970417022705, -3.148787021636963, -3.2495009899139404, -3.5832133293151855, -3.356025218963623, -3.278294324874878]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,1,0,0,1,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[1.2206710577011108, 0.9923988580703735, -0.20320545136928558, 0.21453113853931427, 0.6309418082237244, 0.557869553565979]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[-2.338408946990967, -2.4071507453918457, -2.6343581676483154, -2.599626302719116, -2.591097831726074, -2.649292469024658]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-2.3767895698547363, -3.458831548690796, -3.6439473628997803, -3.586322069168091, -3.451119899749756, -3.315575361251831]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-3.098787307739258, -3.012150764465332, -3.263662099838257, -3.17215895652771, -3.2443108558654785, -3.134303092956543]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,1,1,0,1,1,1,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[1.314343810081482, 1.6170463562011719, 0.24014589190483093, 0.616372287273407, 0.9660523533821106, 0.639264702796936]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-1.1355938911437988, -0.7193350195884705, -1.7989224195480347, -1.1509486436843872, -1.2239272594451904, -1.3348952531814575]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-0.802208662033081, -0.4885232448577881, -1.159204363822937, -0.8269026875495911, -0.7666788697242737, -0.9816324710845947]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[1.2516796588897705, 1.0600682497024536, -0.04410029947757721, 0.24052803218364716, 0.7480713725090027, 0.5157067179679871]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[0.059886157512664795, 0.4294620752334595, -0.16223087906837463, 0.037000760436058044, 0.156154602766037, -0.061972226947546005]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,1,1,0,1,1,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[1.0779106616973877, 0.9773154258728027, 0.11357606202363968, 0.25985246896743774, 0.5596499443054199, 0.3580187261104584]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[0.6492414474487305, 1.0172810554504395, -0.01734066568315029, 0.5074046850204468, 0.6813750863075256, 0.4200635552406311]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[0.020810682326555252, -0.01100424025207758, -0.8142630457878113, -0.3855687975883484, -0.018074743449687958, -0.4394717514514923]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-2.943321704864502, -2.36179518699646, -2.842931032180786, -2.7327921390533447, -2.713369607925415, -2.8220841884613037]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,1,1,0,1,1,0,swa,[LANG=swa] wakisii ni wajinga mno,"[1.4386391639709473, 1.7054049968719482, 0.07480067014694214, 0.5786334872245789, 1.0111312866210938, 0.6247590780258179]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,1,1,0,0,1,1,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[1.347458004951477, 0.5689144730567932, -0.30809417366981506, -0.3040277659893036, 0.3439900279045105, 0.15669652819633484]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,1,0,0,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[1.1737691164016724, 0.2923599183559418, -0.47492432594299316, -0.2501872777938843, -0.45450904965400696, -0.03806333616375923]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[0.7818834781646729, 1.2863792181015015, 0.3810582458972931, 0.7287231683731079, 0.8938005566596985, 0.5812431573867798]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-0.5744869709014893, -0.27752551436424255, -1.1604573726654053, -0.8315486311912537, -1.3105721473693848, -1.2676410675048828]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-2.7172207832336426, -3.4787020683288574, -3.471346378326416, -3.72552752494812, -3.411879539489746, -3.338562250137329]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[-0.007173752877861261, 0.1392325609922409, -0.6862209439277649, -0.167022243142128, 0.05707453563809395, -0.05194290354847908]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[1.1544944047927856, 1.271506667137146, -0.008235528133809566, 0.3388228714466095, 0.8734264969825745, 0.5987456440925598]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[0.2644966244697571, 0.5600931644439697, -0.14252813160419464, 0.20179510116577148, 0.5172763466835022, 0.11113327741622925]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-3.028085708618164, -3.0190134048461914, -2.883470296859741, -3.2742843627929688, -3.04575514793396, -3.1717264652252197]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-2.0195693969726562, -2.156522274017334, -3.1708157062530518, -2.1053285598754883, -2.5157899856567383, -2.3511483669281006]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,1,1,1,1,1,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[0.9570946097373962, 1.0375688076019287, -0.11811473965644836, 0.30807268619537354, 0.7027527093887329, 0.32895317673683167]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-2.6691911220550537, -2.396707773208618, -2.6120331287384033, -2.5960693359375, -2.4588513374328613, -2.666297674179077]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,1,1,0,1,1,1,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[0.8114616870880127, 0.4600001275539398, -0.11408243328332901, 0.05053681135177612, -0.08608278632164001, 0.04274805262684822]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,1,1,1,0,1,1,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[0.8249655961990356, 1.1261978149414062, 0.32326802611351013, 0.6243776082992554, 0.7910473942756653, 0.6027214527130127]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,1,1,1,1,1,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[1.3046680688858032, 1.4352508783340454, 0.06356576085090637, 0.5774000287055969, 0.8641545176506042, 0.6474060416221619]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,1,1,0,1,0,1,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[1.041660189628601, 1.2622650861740112, 0.06552717834711075, 0.47288596630096436, 0.7743750214576721, 0.6809335947036743]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-2.986135244369507, -3.2375898361206055, -3.556577205657959, -3.569875478744507, -3.3819210529327393, -3.206660509109497]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[0.9289844036102295, 0.41044872999191284, -0.11373492330312729, -0.03203889727592468, -0.2818748950958252, -0.09067477285861969]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,1,1,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[1.2306302785873413, 1.3903459310531616, 0.36857709288597107, 0.4549001455307007, 0.7661057710647583, 0.5108705759048462]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-1.8958379030227661, -1.3339576721191406, -2.0067946910858154, -1.783322811126709, -1.6903828382492065, -1.9692869186401367]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,1,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[0.3867982029914856, 0.606231689453125, -0.06546016782522202, 0.2895512580871582, 0.4795735478401184, 0.23106254637241364]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-1.6882561445236206, -1.9583793878555298, -2.5215096473693848, -2.5573947429656982, -2.447197914123535, -2.5288331508636475]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,1,1,0,1,1,1,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[0.6595371961593628, 1.1150858402252197, 0.32051920890808105, 0.7591090202331543, 0.8482386469841003, 0.6031790375709534]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,1,1,0,1,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[1.3021537065505981, 1.5247094631195068, -0.16270187497138977, 0.49422159790992737, 0.9369174838066101, 0.726891040802002]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[0.15164214372634888, 0.40660959482192993, -0.3983226716518402, 0.14736448228359222, 0.2791651487350464, 0.07661314308643341]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,0,0,1,1,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[1.161220669746399, 1.0733978748321533, -0.27881723642349243, 0.1115354523062706, 0.6068528294563293, 0.5219784379005432]"
