id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_609acdffb4734dd242fb796cb462e14a,fiscalia de antofagasta investiga a diputada catalina perez por aborto,0,0,0,0,0,0,spa,[LANG=spa] fiscalia de antofagasta investiga a diputada catalina perez por aborto,"[-10.217609405517578, -9.384028434753418, -13.159900665283203, -9.084640502929688, -2.818042039871216, -15.215910911560059]"
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-9.322421073913574, -9.571954727172852, -4.306337833404541, -8.258039474487305, -8.379240036010742, -11.615508079528809]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-10.070549011230469, -9.097489356994629, -9.162393569946289, -4.795729160308838, -1.3016234636306763, -12.924858093261719]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-4.925248622894287, -5.3953094482421875, -8.982176780700684, -3.2230982780456543, -3.6575734615325928, -17.454025268554688]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[3.4481635093688965, -0.6924784779548645, -4.8340959548950195, 2.28702712059021, -0.6833327412605286, -8.07435131072998]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[1.8044246435165405, 3.196791172027588, -1.1803765296936035, -1.544730544090271, 5.780195236206055, -6.796900749206543]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[2.4209506511688232, 2.565141439437866, -5.8474931716918945, -2.81245493888855, -2.3050689697265625, 7.949882984161377]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[-0.15315182507038116, -2.5509233474731445, -12.122614860534668, -1.179551601409912, -5.242945671081543, -6.160437107086182]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[-0.6735509037971497, -5.303168773651123, 0.6165161728858948, 2.5361835956573486, -5.777429580688477, -13.86074447631836]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-1.6995859146118164, -9.363207817077637, -4.9623212814331055, -9.71946907043457, -8.405141830444336, -13.842061042785645]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-1.2686607837677002, -5.721421718597412, 2.2852561473846436, 1.0128240585327148, -0.6623840928077698, -8.431536674499512]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[-1.8516833782196045, -2.719367027282715, -13.501235008239746, -7.959165573120117, -1.91281259059906, -3.2264955043792725]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[-5.2515482902526855, 1.0236202478408813, -9.242616653442383, -1.3168110847473145, -8.058073997497559, -8.205183029174805]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-12.860260009765625, -10.420491218566895, -13.524358749389648, -8.990509033203125, -7.826506614685059, -16.04947853088379]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[3.026618719100952, -2.9579434394836426, -6.939537048339844, -4.12120246887207, 0.49040237069129944, -6.9624152183532715]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-4.075150966644287, -6.585771083831787, -0.34156715869903564, -4.520810127258301, 2.4818437099456787, -6.823976039886475]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-6.559337615966797, -4.736022472381592, -12.73443603515625, -12.054704666137695, -5.3745622634887695, -8.602876663208008]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[3.6427125930786133, 3.079571485519409, -4.534989356994629, 2.1547701358795166, -0.27966901659965515, -6.083906650543213]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-5.5007548332214355, -5.831047058105469, -13.417251586914062, -3.886094093322754, -7.477178573608398, -14.554245948791504]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[-1.283493995666504, 4.9529595375061035, -13.794785499572754, -8.352692604064941, -2.813575506210327, 2.893285036087036]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[0.5392441153526306, 2.9931118488311768, -11.887309074401855, 0.7818855047225952, -1.3378034830093384, 8.499619483947754]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-9.364709854125977, -11.268105506896973, -14.271393775939941, -10.298235893249512, -9.180314064025879, -11.333658218383789]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[-1.9381332397460938, 6.36707067489624, -6.578208923339844, -0.8969537019729614, -2.1794750690460205, -4.362707614898682]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-3.819411277770996, 3.566729784011841, -5.876288890838623, -2.2346179485321045, -6.122537612915039, -8.165701866149902]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[-5.232056140899658, -1.201610803604126, -6.415264129638672, -2.552487373352051, -3.00771164894104, -5.8250603675842285]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-9.622321128845215, -7.747171878814697, -15.924575805664062, -12.010316848754883, -5.589421272277832, -9.80936050415039]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-9.258476257324219, -10.867918968200684, -10.005949974060059, -7.445731163024902, -7.8111491203308105, -16.56348419189453]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-11.886728286743164, -9.610039710998535, -12.801286697387695, -10.66945743560791, -11.151651382446289, -11.763882637023926]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-8.969459533691406, -8.46818733215332, -6.107556343078613, -10.048609733581543, -9.22397518157959, -15.84289836883545]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-8.050071716308594, -6.156980037689209, -13.190199851989746, -7.4407501220703125, -5.937896728515625, -10.833149909973145]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-6.21100378036499, -7.160907745361328, -12.491576194763184, -7.006245136260986, -4.190462589263916, -6.542815685272217]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[1.1784417629241943, 4.116307258605957, -2.498779058456421, 1.7899454832077026, -0.4887048900127411, -7.651876926422119]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-11.731277465820312, -9.632086753845215, -15.247764587402344, -9.385400772094727, -5.2317328453063965, -10.502209663391113]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[-3.651857614517212, -2.6041653156280518, 3.4195218086242676, 4.167611122131348, 3.4445688724517822, -5.947368144989014]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[1.8482301235198975, -0.6689115762710571, -10.48349380493164, -6.696845054626465, -6.139059543609619, -12.063090324401855]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[2.7964155673980713, -2.237978219985962, -9.245192527770996, 1.3767797946929932, 5.103768348693848, -2.6072957515716553]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-8.299610137939453, -4.939060211181641, -10.902782440185547, -10.642229080200195, -7.019052505493164, -14.05360221862793]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[5.250650882720947, 2.0317471027374268, -2.3411591053009033, -3.623025894165039, -3.6431338787078857, -6.598362445831299]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[0.8804424405097961, 7.408505439758301, -9.349432945251465, -0.622314453125, -0.8102602362632751, 5.565979480743408]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-9.551399230957031, -10.962028503417969, -15.033884048461914, -8.565498352050781, -9.907228469848633, -11.98745059967041]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-7.949961185455322, 5.019193172454834, -11.684928894042969, 0.34672290086746216, -4.629051208496094, -10.234246253967285]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[2.1601479053497314, 1.3448864221572876, -12.708816528320312, -0.09657156467437744, -3.904919385910034, 3.6527373790740967]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-4.765723705291748, 2.254035711288452, -2.3286046981811523, 1.3482458591461182, -4.574960708618164, -11.216218948364258]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[2.442056894302368, 6.253916263580322, -5.197437286376953, 5.453188419342041, 2.087031364440918, 5.906647205352783]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[1.1482120752334595, -4.529636859893799, -12.22636890411377, -4.381224632263184, -3.460137367248535, -13.943359375]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[1.730878233909607, 2.813091993331909, -3.1058154106140137, 4.0446014404296875, -2.3429625034332275, -9.197081565856934]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[0.6418806314468384, 2.6133663654327393, -6.712231636047363, 1.6459858417510986, -2.260465383529663, -5.896236419677734]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[3.37908673286438, -4.280449390411377, -8.040569305419922, -2.4077510833740234, -4.250657558441162, -7.188713073730469]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-5.559543132781982, -9.216214179992676, -9.534058570861816, -10.658974647521973, -3.1294145584106445, -8.480668067932129]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-1.2847087383270264, 1.0851495265960693, -9.463610649108887, 0.5558598041534424, -0.444981187582016, -8.224075317382812]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[-1.5818595886230469, -4.147039413452148, -2.783752202987671, 0.15261626243591309, -4.460371494293213, -9.733028411865234]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-5.923623561859131, -9.018157958984375, -7.7796430587768555, -8.650078773498535, -5.816953182220459, -11.981444358825684]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[-4.854793071746826, -3.2522683143615723, -5.902866363525391, 4.079545021057129, 2.6732709407806396, -7.211432933807373]"
spa_c886d68c73e7ba45bd26f71e2946b041,se nos adelanto como 20 anos la distopia gringa de hollywood,0,0,0,0,0,0,spa,[LANG=spa] se nos adelanto como 20 anos la distopia gringa de hollywood,"[-8.777222633361816, -5.823930740356445, -11.918625831604004, -4.821780204772949, -4.90397310256958, -12.468749046325684]"
