id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_d267f8dbe60d05cc65bc682a1e43c54f,خوشبخت اونایی ان که : با خانواده مهاجرت کردن و از شغلشون لذت میبرن و عاشقشن,0,0,0,0,0,0,fas,[LANG=fas] خوشبخت اونایی ان که : با خانواده مهاجرت کردن و از شغلشون لذت میبرن و عاشقشن,"[-5.617274284362793, -3.4831202030181885, -11.055160522460938, -9.61418628692627, -8.909163475036621, -8.918452262878418]"
fas_ed4b18db60e840610ab4869098a09857,بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»!,0,1,0,0,0,0,fas,[LANG=fas] بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»!,"[-0.3925981819629669, -2.427399158477783, -8.986270904541016, -8.524641036987305, -3.7931180000305176, -0.36072641611099243]"
fas_4f7af2900d4d4a705c9c211e9a1e7ac9,بعضی داستانای واقعی خیلی خوبن اما اگر آدم ازشون نقل قول‌ کنه ممکن ه دیگران  درباره‌مون فکر کنن آهاع! پس بهتره حجاب کرد و از گمان‌پریشی‌های دیگران در امان موند,1,0,0,0,0,1,fas,[LANG=fas] بعضی داستانای واقعی خیلی خوبن اما اگر آدم ازشون نقل قول‌ کنه ممکن ه دیگران  درباره‌مون فکر کنن آهاع! پس بهتره حجاب کرد و از گمان‌پریشی‌های دیگران در امان موند,"[-4.835693836212158, 3.352789878845215, -15.848501205444336, 0.8209843039512634, -8.491700172424316, -1.2155922651290894]"
fas_0b918d7224f6df9e386cc9c6924849f5,تو بودی میگفتی اگه سبک زندگی مجردی خواهر من داشتید بازم به ازدواج فکر میکردید ؟ بفرمااا خودش دنبال سفره ی عقده,0,1,0,1,0,0,fas,[LANG=fas] تو بودی میگفتی اگه سبک زندگی مجردی خواهر من داشتید بازم به ازدواج فکر میکردید ؟ بفرمااا خودش دنبال سفره ی عقده,"[-4.269718170166016, 4.012766361236572, -13.560624122619629, 4.481341361999512, -0.22492645680904388, -3.9684770107269287]"
fas_faf87199b96c3c358de4e712c9221ca5,عفو بین‌الملل خواستار تحقیق درباره «جنایت جنگی» اسرائیل در حمله به زندان اوین شد,0,0,0,0,0,0,fas,[LANG=fas] عفو بین‌الملل خواستار تحقیق درباره «جنایت جنگی» اسرائیل در حمله به زندان اوین شد,"[-9.009429931640625, -1.1760261058807373, -11.46031665802002, -7.273517608642578, -8.484442710876465, -9.944329261779785]"
fas_dfce0f8e79ad6670d37ec4bffdbcd30b,جلوی کاخِ قانون نایستید و نظاره کنید. وارد شوید. آن وضعیتِ کافکاییِ «جلویِ قانون» تمام شد.,0,1,0,0,0,0,fas,[LANG=fas] جلوی کاخِ قانون نایستید و نظاره کنید. وارد شوید. آن وضعیتِ کافکاییِ «جلویِ قانون» تمام شد.,"[-8.020626068115234, -3.7798783779144287, -10.500772476196289, -1.0381191968917847, -5.304609298706055, -1.7464107275009155]"
fas_79e2f2977c934ffbe984f76b84e872b2,شاهد لول تازه‌ای از فیلترینگ هوشمند هستیم، ویدئوهای اینستاگرام بدون فیلترشکن بیشتر از پنج ثانیه پلی نمیشه و متوقف میشه.,0,1,0,0,0,0,fas,[LANG=fas] شاهد لول تازه‌ای از فیلترینگ هوشمند هستیم، ویدئوهای اینستاگرام بدون فیلترشکن بیشتر از پنج ثانیه پلی نمیشه و متوقف میشه.,"[-4.548668384552002, 2.5620617866516113, -13.498990058898926, -2.0939786434173584, -12.23192310333252, -7.915014743804932]"
fas_c238c82f3b8b52ebe2f1d4c3f51725fa,در اين وقت ك غزه دارد اسرائيل را تاديب ميكند ما ميكويم شكراً سليماني شكراً ايران,0,1,0,0,0,0,fas,[LANG=fas] در اين وقت ك غزه دارد اسرائيل را تاديب ميكند ما ميكويم شكراً سليماني شكراً ايران,"[-1.4806206226348877, 4.420271396636963, -8.9867525100708, 1.8504348993301392, -2.5790224075317383, -2.6482059955596924]"
fas_c2425422b047e27075eb199e2519a618,احترام می گذارم به طرفداری تو از لنگ ولی دقت کن یه ناصر خان حجازی می ارزد به کل اسطوره های پرسپولیس,0,1,0,0,0,0,fas,[LANG=fas] احترام می گذارم به طرفداری تو از لنگ ولی دقت کن یه ناصر خان حجازی می ارزد به کل اسطوره های پرسپولیس,"[-3.6497111320495605, 2.686694860458374, -13.293157577514648, -7.275412082672119, -6.686029434204102, -11.468342781066895]"
fas_435ca412b3ae50727b0f049dff8c4139,فیلم «عروس» افخمی یه دیالوگ داره خیلی دوس دارم ؛  ابوالفضل پورعرب از پسرعموش می‌پرسه: چقد طول کشید مرگ زنتو فراموش کنی؟ پسرعموش میگه: هیچوقت فراموش نمی‌کنم  دوباره می‌پرسه: می‌دونم ، منظورم اینه که چقد طول کشید با مرگش کنار بیای؟ پسرعموش میگه: از همون روزی که مرد!,0,0,0,0,0,0,fas,[LANG=fas] فیلم «عروس» افخمی یه دیالوگ داره خیلی دوس دارم ؛  ابوالفضل پورعرب از پسرعموش می‌پرسه: چقد طول کشید مرگ زنتو فراموش کنی؟ پسرعموش میگه: هیچوقت فراموش نمی‌کنم  دوباره می‌پرسه: می‌دونم ، منظورم اینه که چقد طول کشید با مرگش کنار بیای؟ پسرعموش میگه: از همون روزی که مرد!,"[-7.954326629638672, -4.93183708190918, -14.109920501708984, -6.641507625579834, -9.635663032531738, -5.839277267456055]"
fas_dc845ef5e92925ed4ced27db09eeb227,#ظریف باید بخاطر دروغ گویی راجع به #مکانیسم_ماشه و خوب جلوه دادن توافق #برجام محاکمه بشه. منفعت ایران یعنی، چه ما شکایت کنیم و چه یکی از طرف مقابل، در هر صورت رای به ضرر ما خواهد شد؟ به این میگی توافق خوب جناب ظریف؟,0,1,0,0,0,1,fas,[LANG=fas] #ظریف باید بخاطر دروغ گویی راجع به #مکانیسم_ماشه و خوب جلوه دادن توافق #برجام محاکمه بشه. منفعت ایران یعنی، چه ما شکایت کنیم و چه یکی از طرف مقابل، در هر صورت رای به ضرر ما خواهد شد؟ به این میگی توافق خوب جناب ظریف؟,"[-6.225847244262695, 7.354504108428955, -13.690338134765625, -4.3850178718566895, -3.9852893352508545, -2.278529167175293]"
fas_355700f71f4b290a8d790dac5253e64d,سگ . مگه گشت ارشاد ترس داره . ارشاد میکنه دیگه,0,1,0,0,0,0,fas,[LANG=fas] سگ . مگه گشت ارشاد ترس داره . ارشاد میکنه دیگه,"[-9.269112586975098, 7.623409271240234, -3.431915760040283, 3.1440391540527344, -6.734797954559326, -12.68371868133545]"
fas_04c0f25c524a5d333acdcb5f0ea6ae08,بانک رو زدن که بالای ده هزار دلار هر چی گرفتن مصادره کنن به نفع دولت. توافق نیازی نیست تا می‌تونن از مردم دزدی کنن🙂,0,1,0,1,0,0,fas,[LANG=fas] بانک رو زدن که بالای ده هزار دلار هر چی گرفتن مصادره کنن به نفع دولت. توافق نیازی نیست تا می‌تونن از مردم دزدی کنن🙂,"[-2.38834810256958, 6.520688056945801, -11.72512435913086, -1.9111064672470093, -5.877232074737549, -10.715954780578613]"
fas_1f7b4e1ed7809d144b89dd7876f8cadc,باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,0,1,0,1,0,0,fas,[LANG=fas] باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,"[-5.629931449890137, 6.413857936859131, -11.473209381103516, -1.1932467222213745, -8.628289222717285, 0.7532829642295837]"
fas_dd7a19c497e67fa3ccac0f8f7add8b5f,اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,0,0,0,1,0,0,fas,[LANG=fas] اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,"[-4.319657325744629, 6.1459197998046875, -9.327255249023438, -12.488914489746094, -3.1796376705169678, -7.683637619018555]"
fas_bb54e3a7bea679d4f4eb84bf171bc355,کاش حداقل عکس دخترشو سانسور میکردی,0,0,0,0,0,0,fas,[LANG=fas] کاش حداقل عکس دخترشو سانسور میکردی,"[-8.228582382202148, -3.5089759826660156, -9.979143142700195, -8.551286697387695, -9.5309476852417, -12.216412544250488]"
fas_568386491dcaf38c26fae9ca83f1323d,کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,0,0,0,1,0,0,fas,[LANG=fas] کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,"[-7.564219951629639, -4.194243907928467, -11.848438262939453, -7.621237277984619, -10.960898399353027, -8.895212173461914]"
fas_088914361144da45d35f0e324f970545,آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,1,0,0,0,0,0,fas,[LANG=fas] آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,"[-3.6364498138427734, 1.2810766696929932, -12.518754959106445, -0.5576418042182922, -6.463352680206299, -1.8493221998214722]"
fas_def715e7d9f19b81b168ab39f8d49659,دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,0,1,0,0,0,1,fas,[LANG=fas] دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,"[-0.4982006251811981, 3.7097222805023193, -13.468341827392578, -5.702925682067871, -4.975047588348389, -6.0049028396606445]"
fas_ca61d64935ade04ced84a9372bca6a46,دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,0,1,0,1,0,0,fas,[LANG=fas] دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,"[-1.9953281879425049, 4.5193891525268555, -2.9714982509613037, -3.159926652908325, -4.794396877288818, -13.770296096801758]"
fas_90eef81812fcd19cb30f20d72a85c1c0,دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,1,0,0,0,0,0,fas,[LANG=fas] دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,"[-6.602115154266357, 3.9592063426971436, -12.389616012573242, -5.442659378051758, -4.891005992889404, -10.014348030090332]"
fas_eb02655ebb56ad08954cc008e239cd90,تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,0,1,0,0,0,0,fas,[LANG=fas] تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,"[-2.186093330383301, -0.12652303278446198, -10.33248233795166, -5.91121244430542, -4.995175838470459, -5.182501792907715]"
fas_bcb19e5387d86622d2fdb7983c3b0fc3,اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,0,1,0,1,0,0,fas,[LANG=fas] اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,"[-3.6597483158111572, 1.4510973691940308, -13.51386547088623, 6.819430351257324, -7.801870822906494, -3.9734768867492676]"
fas_cc5061b1fc5af91ed0f7f7b086282838,خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,0,0,0,0,0,0,fas,[LANG=fas] خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,"[-2.8220911026000977, -0.4158899188041687, -16.013879776000977, -5.683779716491699, -8.319899559020996, -7.211820602416992]"
fas_070f27d7014ad5bb7ff26714745c6805,پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,0,1,0,1,0,0,fas,[LANG=fas] پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,"[-5.678186416625977, 3.537175416946411, -10.05048942565918, -5.605705738067627, -1.3447426557540894, -9.486482620239258]"
fas_c4065b47e908fa9323a269111633d447,درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,1,0,0,0,1,0,fas,[LANG=fas] درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,"[0.9242665767669678, 5.468669891357422, -9.173495292663574, -0.5817554593086243, -8.444138526916504, -7.286296844482422]"
