id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_bf7e5f4cfeabbbfc163d93bac0467d74,"الغاية تبرر الوسيلة.
الغاية: اطالة عمر منظومة الدولة العميقة.
الوسيلة: نواف سلام + كلنا ارادة.",1,0,0,0,0,arb,"[LANG=arb] الغاية تبرر الوسيلة.
الغاية: اطالة عمر منظومة الدولة العميقة.
الوسيلة: نواف سلام + كلنا ارادة.","[1.4551924467086792, -3.7303662300109863, -3.5212738513946533, -3.5262105464935303, -3.021909713745117]"
arb_64c824098323641dc42359162b5f6d79,"اللي يشتهي طفلة يبأة مريض نفسي ..بيدوفيلي حقير .
شاف فيها اية اثار غرايزة الحقيرة ؟",0,0,0,0,0,arb,"[LANG=arb] اللي يشتهي طفلة يبأة مريض نفسي ..بيدوفيلي حقير .
شاف فيها اية اثار غرايزة الحقيرة ؟","[-4.543893814086914, -3.2049636840820312, -4.26179838180542, -2.0744473934173584, 0.8492136001586914]"
arb_26cacd6edb6e7d8d3b2438b9ac5193ab,مادري مخبله وله مادري شسميهه الله يشفيهه,0,0,0,0,0,arb,[LANG=arb] مادري مخبله وله مادري شسميهه الله يشفيهه,"[-3.1444859504699707, -2.647838592529297, -2.9129891395568848, 0.5083839893341064, 2.6683261394500732]"
arb_c544c52445235458563697971d7a0cc8,يا ريت يشاركوا بالمحترفين لان لا يوجد دوري اواسط في ليبيا,0,0,0,0,0,arb,[LANG=arb] يا ريت يشاركوا بالمحترفين لان لا يوجد دوري اواسط في ليبيا,"[-4.450241565704346, -3.041370391845703, -4.439260959625244, -4.304168224334717, -3.865262031555176]"
arb_1b0048d8ef908922d20dae39c813e5da,"حتى لا تقع في خطأ تحاسب عليه في الآخرة: في الحوادث المرورية... على من تكون ""دية"" القتل الخطأ بالسيارة؟",0,0,0,0,0,arb,"[LANG=arb] حتى لا تقع في خطأ تحاسب عليه في الآخرة: في الحوادث المرورية... على من تكون ""دية"" القتل الخطأ بالسيارة؟","[-3.9902610778808594, -3.983773708343506, -3.924363851547241, -3.7553482055664062, -4.757981777191162]"
arb_2c2ecdfdc2f2c27fcd12ed1dd7d9ae37,"""علي بابا"" تؤكد إطلاق نموذج ذكاء اصطناعي يتفوق على ""ديب سيك""",0,0,0,0,0,arb,"[LANG=arb] ""علي بابا"" تؤكد إطلاق نموذج ذكاء اصطناعي يتفوق على ""ديب سيك""","[-4.4272847175598145, -3.6004719734191895, -3.8303074836730957, -3.5001330375671387, -4.380673885345459]"
arb_d96394c647a407795d115f38e6fdc419,بسن الثامنة.. زيد البقالي يحصد المركز الثالث في جائزة تنزانيا الدولية للقرآن الكريم #تنزانيا #المغرب #القران_الكريم,0,0,0,0,0,arb,[LANG=arb] بسن الثامنة.. زيد البقالي يحصد المركز الثالث في جائزة تنزانيا الدولية للقرآن الكريم #تنزانيا #المغرب #القران_الكريم,"[-4.361912727355957, -3.586582660675049, -3.937868118286133, -3.8082761764526367, -4.434409141540527]"
arb_8e1f8160704cccb83af83695426d1298, يا حبيبي هذا يحسب لك كل الصناعات ونحن نتكلم بالدوري ! يعني يحسب حتى مع المنتخب !,0,0,0,0,0,arb,[LANG=arb]  يا حبيبي هذا يحسب لك كل الصناعات ونحن نتكلم بالدوري ! يعني يحسب حتى مع المنتخب !,"[-4.403926372528076, -3.5447731018066406, -4.349338054656982, -3.9519941806793213, -4.166204452514648]"
arb_edab4023c8b21a001673264787e5fe47,الحوثيون يتوعدون باجتياح باب المندب وجنوب اليمن بعد مباحثات سعودية - أمريكية في واشنطن #يافع_نيوز,0,0,0,0,0,arb,[LANG=arb] الحوثيون يتوعدون باجتياح باب المندب وجنوب اليمن بعد مباحثات سعودية - أمريكية في واشنطن #يافع_نيوز,"[-3.949019432067871, -3.8169326782226562, -3.5374515056610107, -4.055035591125488, -4.822676658630371]"
arb_423e61fa1291bb5b02892cb5e76c4da2, الله يعطيهم صحة وينصرهم ويخرجون منها سلامات، مغرب دولة إسلامية لا لتصرفات المثلية خصوصا في الشارع العام.,0,0,0,0,0,arb,[LANG=arb]  الله يعطيهم صحة وينصرهم ويخرجون منها سلامات، مغرب دولة إسلامية لا لتصرفات المثلية خصوصا في الشارع العام.,"[-0.8934653401374817, -1.7436765432357788, -1.2052333354949951, 0.5800666809082031, -5.043704032897949]"
arb_d0cb899fd609de09b05601b22719bf3d,هذة الست مقتنعة بملابس الكلب القذر بتاعها بالحترام.. سؤال ماذا ترتدي او تلبس في منزلها او غرفة نومها.....اكيد بتلبس عباية سوداء شكل وشها,0,0,0,1,1,arb,[LANG=arb] هذة الست مقتنعة بملابس الكلب القذر بتاعها بالحترام.. سؤال ماذا ترتدي او تلبس في منزلها او غرفة نومها.....اكيد بتلبس عباية سوداء شكل وشها,"[-3.5619754791259766, -0.5199090838432312, -3.0186829566955566, 1.3784873485565186, 2.422192335128784]"
arb_d2dbcb41469fbfc7358da390e4f6e93e,"لا يعرفون ""العمل عبادة"" و ""العلم عبادة"" إلا وقت التفريط في الفروض. وبما إنني عدو الرأسمالية والعلمانية، فهذه العبارات رأسمالية بامتياز.",1,0,1,0,0,arb,"[LANG=arb] لا يعرفون ""العمل عبادة"" و ""العلم عبادة"" إلا وقت التفريط في الفروض. وبما إنني عدو الرأسمالية والعلمانية، فهذه العبارات رأسمالية بامتياز.","[0.17114077508449554, -3.6912569999694824, -2.1275486946105957, -2.0451440811157227, 0.4957882761955261]"
arb_dc760933355cf459839ddfd5766d3ff4,حسب حدود قدرته لن يستطيع أن يقول ميسي لانه لن يجيد عمل ما يفعله ميسي,0,0,0,0,1,arb,[LANG=arb] حسب حدود قدرته لن يستطيع أن يقول ميسي لانه لن يجيد عمل ما يفعله ميسي,"[-4.609637260437012, -2.9730021953582764, -3.985154151916504, -3.074962854385376, 0.25989997386932373]"
arb_09057e1190e5fc8c22993e6a8af1b186,"بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق",0,0,0,0,0,arb,"[LANG=arb] بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق","[-4.294503688812256, -3.9822113513946533, -3.8087308406829834, -3.3116490840911865, -4.27620267868042]"
arb_87f276993415bea9edbc2f756aaee8fa,"نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟",1,0,1,0,0,arb,"[LANG=arb] نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟","[0.48775163292884827, -1.6065901517868042, 3.12782883644104, -3.1878890991210938, -1.564638614654541]"
arb_062ab901f3207286049921c2ff42443e,ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,0,0,0,1,1,arb,[LANG=arb] ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,"[-4.61907434463501, -4.232318878173828, -4.119634628295898, -3.4514801502227783, -3.00262713432312]"
arb_3bcec0e54f3f6113a13a78a6a229e86d, يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,1,0,0,0,1,arb,[LANG=arb]  يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,"[1.686018705368042, 0.464113712310791, -2.271373987197876, 1.8154799938201904, 1.917991280555725]"
arb_29a58f3c981431fc2a4b88860f9e17f2,محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,0,0,0,0,1,arb,[LANG=arb] محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,"[-2.4589643478393555, 0.18110492825508118, -3.63812255859375, -1.8529846668243408, 2.2739360332489014]"
arb_a9b165fe42f3d9a20fd04b452e29c293,كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),0,0,0,0,0,arb,[LANG=arb] كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),"[-3.910452127456665, -3.473296642303467, -2.809180974960327, -3.9901299476623535, -5.1935906410217285]"
arb_b9f374f815d93df1ee69b7d4211bd42b, بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,0,0,0,0,0,arb,[LANG=arb]  بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,"[-4.607635974884033, -3.714876890182495, -4.32082462310791, -3.8372738361358643, -3.757652521133423]"
arb_9a50c738b9eb7258adb96280b5cdc11b,"#مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم",1,1,0,0,1,arb,"[LANG=arb] #مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم","[1.3397846221923828, -1.7811375856399536, -0.5724102258682251, -2.008272886276245, 0.3761778473854065]"
arb_e54ff167cfbf46cb573be610d3b5e8df,"لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها",1,0,0,1,0,arb,"[LANG=arb] لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها","[-4.573112487792969, -3.8947343826293945, -4.155463218688965, 0.5919175744056702, -0.95734703540802]"
arb_e2d0ce0aede4b56bd5229cf28764248b,"بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم",1,1,0,0,1,arb,"[LANG=arb] بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم","[2.409311532974243, 1.6138699054718018, -3.026466131210327, -3.3302454948425293, -1.741302251815796]"
arb_fcc789f823834b49a8286d96119e555e,"العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .",1,0,1,0,0,arb,"[LANG=arb] العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .","[-0.6177875995635986, -2.095984935760498, 2.335259199142456, -3.6672115325927734, -2.401862621307373]"
arb_152422f265df45cf9a6e79ecfef3dae2,أمازون تعترف.. قوة الدولار ستجعل مبيعاتنا المستقبلية أضعف,0,0,0,0,0,arb,[LANG=arb] أمازون تعترف.. قوة الدولار ستجعل مبيعاتنا المستقبلية أضعف,"[-4.596195220947266, -3.4859530925750732, -3.9016642570495605, -3.3865442276000977, -4.362344264984131]"
arb_895cf114d3e4d6d744b23bab30242a1e,طوني خليفه يتكلم عن الاحترام و ناسي بنات ديرته ، اكبر شراميط بلبنان عندكم خلك ببلدك اشرفلك,0,1,0,1,1,arb,[LANG=arb] طوني خليفه يتكلم عن الاحترام و ناسي بنات ديرته ، اكبر شراميط بلبنان عندكم خلك ببلدك اشرفلك,"[-0.8662213087081909, 2.199674367904663, -3.092296600341797, 0.7263733744621277, 1.5718261003494263]"
arb_790faa2ee9819b62ade6a11ff18c0f68,لاختصارات في الرسائل النصية والمحادثات تقلل مصداقية المرسل,0,0,0,0,0,arb,[LANG=arb] لاختصارات في الرسائل النصية والمحادثات تقلل مصداقية المرسل,"[-4.300738334655762, -3.889448642730713, -4.304192066192627, -3.907252788543701, -3.1756796836853027]"
