id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_55c70ba30bf34d7fa6f6a5c2c48367f5,جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,0,1,0,0,0,0,pan,[LANG=pan] جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,"[-0.2769714593887329, 1.5304535627365112, 0.2902108430862427, 0.686076819896698, -0.4961502254009247, 0.9476552605628967]"
pan_3b36e0dda19cfe4d24bc1ecb44ff0ff4,پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,0,0,0,0,0,0,pan,[LANG=pan] پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,"[-2.1705322265625, -2.1216840744018555, -3.5259814262390137, -1.9902759790420532, -1.856045126914978, -0.8968060612678528]"
pan_55256b29bda6a01b28c93c9ed402e248,رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,0,0,0,0,0,0,pan,[LANG=pan] رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,"[0.4670238494873047, 0.8766409158706665, -2.3964791297912598, -0.7210431694984436, -0.7150536179542542, 0.14677254855632782]"
pan_9a174a7f3ad0e4ade8ec393d0bb8cb0d,ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,0,1,0,0,1,0,pan,[LANG=pan] ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,"[-2.712043046951294, -0.7301626205444336, -3.2812020778656006, -2.6391916275024414, -2.336566925048828, -3.1128251552581787]"
pan_3e66f27d140b4ffbdd712260ea6fb00c,پین دا پُھ۔۔دا ججوں کی,0,0,1,1,0,1,pan,[LANG=pan] پین دا پُھ۔۔دا ججوں کی,"[-1.102352261543274, 1.5141358375549316, 1.307774305343628, 2.2091586589813232, -0.10005322843790054, 1.2265501022338867]"
pan_df06f3416e0df6574406741f5c6bdc9b,اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,0,0,0,0,0,0,pan,[LANG=pan] اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,"[-1.7944694757461548, -1.1752489805221558, -2.2995173931121826, -2.125457525253296, -2.1518869400024414, -1.915257215499878]"
pan_de6bfbf4980ca75be0b25a05f5e62935,جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,0,0,0,0,0,0,pan,[LANG=pan] جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,"[-1.1569232940673828, 0.19719494879245758, -2.599061965942383, -1.2066965103149414, -2.2080187797546387, -0.7972156405448914]"
pan_07126a96d02b9b955a7d5ab6c478c15e,زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,0,0,1,0,1,0,pan,[LANG=pan] زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,"[1.019766092300415, 0.8353490233421326, 0.033515315502882004, -0.15497633814811707, -0.078518345952034, 0.31679508090019226]"
pan_c91b7ae870b02389907405775f7438fa,آپ تسی اینے کھلے پائے ہوئے نے,0,0,0,0,0,0,pan,[LANG=pan] آپ تسی اینے کھلے پائے ہوئے نے,"[-3.628709077835083, -2.757185935974121, -3.2596609592437744, -3.199835777282715, -3.503446102142334, -3.295896291732788]"
pan_eb51a365fa8dcff6b38d2ed60bd27dab,اساں خان مناونا اے، ہم خان کو منائیں گے,0,0,0,0,0,0,pan,[LANG=pan] اساں خان مناونا اے، ہم خان کو منائیں گے,"[0.07917675375938416, 1.8555560111999512, 0.33391639590263367, 0.7362188100814819, 0.5505059361457825, 0.9538861513137817]"
pan_3de9b3f02037a121b400a23bb22a64c9,"اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی",0,0,0,0,0,0,pan,"[LANG=pan] اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی","[-3.449252128601074, -2.767432928085327, -3.240154504776001, -2.9158527851104736, -3.4468441009521484, -3.144705295562744]"
pan_0358b38fc730ca784d0c93098d4241fe,سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,0,0,0,0,0,0,pan,[LANG=pan] سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,"[-3.7084743976593018, -2.00205659866333, -3.487257242202759, -3.380545139312744, -3.6702632904052734, -3.5912091732025146]"
pan_c7394b44a4c7318c24a0a94ca03ddb29,بےغیرت تسی نہ آو تے چنگا اے,0,0,0,0,0,0,pan,[LANG=pan] بےغیرت تسی نہ آو تے چنگا اے,"[-0.7700507640838623, 1.4815024137496948, 1.4686506986618042, 0.9911192059516907, -0.3013409674167633, 0.9531890153884888]"
pan_a4bca5245b7d07bfa38239750ff97ea9,نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,1,0,1,0,1,0,pan,[LANG=pan] نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,"[1.1549525260925293, 1.3237411975860596, 0.6369829773902893, 0.863824188709259, -0.4140564501285553, 2.0798263549804688]"
pan_2f44fe8aef8f8f9f2a4d8e1cfc797084,لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,0,1,0,1,1,0,pan,[LANG=pan] لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,"[-2.9912781715393066, -0.7931728363037109, -2.066270589828491, -2.0472261905670166, -2.8123254776000977, -1.9101144075393677]"
pan_4ff5ab88152dffebb3c049a1f466bf41,کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,0,0,1,1,1,0,pan,[LANG=pan] کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,"[-0.9300596714019775, 0.38213595747947693, 2.4355571269989014, 1.6406267881393433, -0.1882195919752121, 1.2535494565963745]"
pan_fad1bf51af6c8141db59166534f7bdc8,تسی شروع کرکے مکا دیو,0,0,0,0,0,0,pan,[LANG=pan] تسی شروع کرکے مکا دیو,"[-3.4403915405273438, -1.977321982383728, -3.1124868392944336, -2.5632519721984863, -3.42543625831604, -3.1023902893066406]"
pan_30df1ea9ca0f104f19519ec39276642e,ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,0,0,0,0,0,1,pan,[LANG=pan] ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,"[-1.4221831560134888, -0.2096576690673828, -1.3397326469421387, -1.1477769613265991, -0.5547139048576355, 0.385900616645813]"
pan_bd7421132164aeaad35d092b041bb730,ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,1,1,0,1,1,1,pan,[LANG=pan] ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,"[0.09191062301397324, 1.8925018310546875, 0.5036529898643494, 0.714074969291687, 0.038354311138391495, 0.3297079801559448]"
pan_82c21e04cfb94d2dd926876c345fbcb2,تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,0,1,0,0,0,1,pan,[LANG=pan] تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,"[0.0441969595849514, -0.02179032191634178, -2.1222901344299316, -0.009737309068441391, -0.9517208337783813, 0.21678173542022705]"
pan_892ecf83ee201213d19839f7abc90792,در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,0,1,1,0,0,0,pan,[LANG=pan] در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,"[-0.3485601544380188, 1.4453197717666626, -1.0074262619018555, 0.414727121591568, 0.048530463129282, 0.5067455172538757]"
pan_32ebf24c2718c2ccc0599ce233ea1388,میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,0,1,0,0,0,1,pan,[LANG=pan] میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,"[-0.32928553223609924, 2.3594720363616943, 0.5402374863624573, 0.7667387127876282, 0.06802406162023544, 0.3519001305103302]"
pan_f3aa81bf17af85d8dd8e8079b185b133,فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,1,1,1,1,1,0,pan,[LANG=pan] فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,"[0.7138754725456238, 1.9997272491455078, -0.32455509901046753, -0.3614613115787506, -0.2614361047744751, 0.5914398431777954]"
pan_8ee26977fe271a2c4c21b9a5fd888866,دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,0,0,0,0,0,0,pan,[LANG=pan] دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,"[-3.4198012351989746, -2.1637115478515625, -3.125344753265381, -3.098142623901367, -3.273146152496338, -2.6428492069244385]"
pan_cce769c2032b6d39c44bceec8eabca2a,دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,0,0,0,0,0,0,pan,[LANG=pan] دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,"[-2.023130178451538, 0.08909761905670166, -2.5354673862457275, -1.8366122245788574, -2.174276113510132, -2.037768840789795]"
pan_787f7cd615c32d7ebee142fa628fe069,جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,0,1,0,1,1,1,pan,[LANG=pan] جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,"[-0.5713478922843933, 0.0025010446552187204, -1.2524263858795166, 0.46824970841407776, -0.0708746612071991, 1.4683187007904053]"
pan_9fc6761947f3a9b03db4325e80182412,"مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر",0,1,1,1,1,1,pan,"[LANG=pan] مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر","[-0.2110309898853302, 1.4317691326141357, -0.38975709676742554, 0.7170636653900146, 0.43065956234931946, 0.6350616216659546]"
pan_c189188eedad4d4108364e66f6ef7493,سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,0,0,0,0,0,0,pan,[LANG=pan] سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,"[-1.1343272924423218, -0.6093622446060181, -1.6057546138763428, -1.118111491203308, -1.202854037284851, -0.8846018314361572]"
pan_6124c61ad4690930f477da80c228fc88,جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,0,1,0,0,0,0,pan,[LANG=pan] جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,"[0.12857812643051147, 0.43292325735092163, -0.32874780893325806, -0.2576988935470581, -0.4067797064781189, 0.18889030814170837]"
pan_80e4e473c4fba08563348d447808b558,ٹوپی تےبڑی ٹائیٹ اے تواڈی,0,0,0,0,0,0,pan,[LANG=pan] ٹوپی تےبڑی ٹائیٹ اے تواڈی,"[-2.7932794094085693, -2.062363624572754, -2.6444268226623535, -2.500256299972534, -2.825828790664673, -2.4813599586486816]"
pan_26d2ab4d2ab7dce43c53ef67c6faa310,11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,0,1,0,0,1,1,pan,[LANG=pan] 11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,"[-0.42748963832855225, 1.6754008531570435, -0.76446932554245, -0.04627443477511406, -0.16780386865139008, -0.047636616975069046]"
pan_385e489a9fe634e6bb216f064867ce7b,پنڈ بہت یاد آتا ہے,0,0,0,0,0,0,pan,[LANG=pan] پنڈ بہت یاد آتا ہے,"[-3.7911088466644287, -2.8751513957977295, -3.2141222953796387, -3.329230308532715, -3.624809503555298, -3.502471446990967]"
pan_17878fa81e85e0b626465888d2346fc2,چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,0,1,1,0,0,0,pan,[LANG=pan] چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,"[0.00641128234565258, 1.519250512123108, 0.18526412546634674, 0.29470252990722656, 0.22331112623214722, -0.23217736184597015]"
pan_b00b523cf4e347d7b701b4c71ecaefb2,سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,1,1,0,1,0,0,pan,[LANG=pan] سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,"[-0.02868429757654667, 0.7691298127174377, -0.5441453456878662, -0.08838999271392822, -0.020164545625448227, 0.08461572229862213]"
pan_e3f27a8163bdfa8531b19ef67d9a85d9,میرا پتر تیرا قصور کوئی نہیں ۔,0,0,0,0,0,0,pan,[LANG=pan] میرا پتر تیرا قصور کوئی نہیں ۔,"[-1.5638264417648315, 0.31441259384155273, 0.08314438164234161, 0.17461635172367096, -0.43015995621681213, 0.17078909277915955]"
pan_26e9eec9a0277bb263c78e2e53fe0921,اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,1,0,0,1,0,1,pan,[LANG=pan] اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,"[-2.798549175262451, -2.371633291244507, -3.194406270980835, -2.9555540084838867, -2.8753366470336914, -2.63413667678833]"
pan_1d58acfbca455889874e68d8b0299ae6,کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,0,0,0,0,0,0,pan,[LANG=pan] کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,"[-3.6064884662628174, -3.0747177600860596, -3.3597421646118164, -3.3489127159118652, -3.673792839050293, -3.4598772525787354]"
pan_f62c47986d4166f4e47118aad4e578c2,پر گل دا فیدہ نئیں ویکھی دا,0,0,0,0,0,0,pan,[LANG=pan] پر گل دا فیدہ نئیں ویکھی دا,"[-3.3459713459014893, -2.1162121295928955, -3.3759994506835938, -2.9016075134277344, -3.296071767807007, -3.059561014175415]"
pan_9dd8212d47638994143b4f07d0b3741d,تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,1,1,0,0,1,0,pan,[LANG=pan] تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,"[0.26992738246917725, 1.335841178894043, -1.5090049505233765, -0.8531650304794312, 0.05816849321126938, 0.011830806732177734]"
pan_fa229412dcdd8ab4f9f804a8a4a5847e,امریکی لیبر لہر دے ورودھ اُکا جنگ سی,0,0,0,0,0,0,pan,[LANG=pan] امریکی لیبر لہر دے ورودھ اُکا جنگ سی,"[0.7491579651832581, 1.8067572116851807, -1.3315707445144653, -0.04766719415783882, -0.35052523016929626, -0.4205548167228699]"
pan_8af3fc822d14f693fdf8077de6ab170b,جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,1,1,1,0,0,0,pan,[LANG=pan] جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,"[-0.3849053978919983, 1.0758731365203857, 2.069697380065918, 1.283591866493225, 0.22048188745975494, 1.2234729528427124]"
pan_ccbb4761e8fa22b6e041d02830774cf6,گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,1,1,0,0,1,1,pan,[LANG=pan] گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,"[1.2860387563705444, 1.7798701524734497, 0.2964440584182739, -0.004675198346376419, 0.06326423585414886, 0.8854001760482788]"
pan_41f58a592fc3e5aaf8752027d37678a9,باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,0,1,1,1,0,0,pan,[LANG=pan] باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,"[-0.1013164147734642, 1.0450948476791382, 0.549121081829071, 0.22118330001831055, -0.22270680963993073, 0.32392653822898865]"
pan_a029f2d8a1e1b2a6b23915b327357cb3,اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,0,1,0,1,0,1,pan,[LANG=pan] اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,"[0.4372206926345825, 1.1799618005752563, -0.9125028252601624, -0.2761611044406891, -0.059668149799108505, 0.4526529610157013]"
pan_3c3d91c7098ba1dae4302168113d06ac,جوکر شیفے ٹینڈے کتے دا پتر,0,0,1,1,0,1,pan,[LANG=pan] جوکر شیفے ٹینڈے کتے دا پتر,"[-1.0088739395141602, 0.7021444439888, 1.938873052597046, 1.7832387685775757, -0.5003090500831604, 0.49067601561546326]"
pan_f1938abae61e289399aa3539e0dcc116,چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,0,0,0,0,0,0,pan,[LANG=pan] چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,"[-2.3437840938568115, -0.9740723967552185, -2.441635847091675, -1.3279204368591309, -1.513046145439148, -2.471957206726074]"
pan_99b46de94a2bcc65c097c7bee7c5df16,اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,0,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,"[-3.108320951461792, -1.8880149126052856, -2.8306236267089844, -2.7696709632873535, -2.798726797103882, -2.9771082401275635]"
pan_a6a41d416d792ff37a7e4244a4e99f9a,تہاڈی موت، اللہ لمبی زندگی دے,0,0,0,0,0,0,pan,[LANG=pan] تہاڈی موت، اللہ لمبی زندگی دے,"[-3.1518161296844482, -2.856966972351074, -3.3268630504608154, -3.010180711746216, -3.209088087081909, -3.2293691635131836]"
pan_4c1b6a43233ebe25130de42350c8ec76,اے پھین لن ہالی تک جیل وچ کیوں نہیں,0,1,0,1,1,0,pan,[LANG=pan] اے پھین لن ہالی تک جیل وچ کیوں نہیں,"[-1.2468950748443604, 1.4261242151260376, 0.9733156561851501, 1.5498713254928589, -0.15744560956954956, 0.552301287651062]"
pan_c16c452c6a710d380475053f2a8391d4,ڈوگی گل، یہ کیسا نام ہے,0,0,0,0,0,0,pan,[LANG=pan] ڈوگی گل، یہ کیسا نام ہے,"[-3.6625263690948486, -3.325345516204834, -2.950054883956909, -3.364330291748047, -3.775524616241455, -3.2374820709228516]"
pan_a6155931e30c950a04e8463611730a9b,اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,1,1,1,1,1,0,pan,[LANG=pan] اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,"[-0.5185544490814209, 1.620211124420166, 1.366528868675232, 1.100049614906311, 0.22318752110004425, 1.2096186876296997]"
pan_e27b37b7ac18755401bad3f576b35fbc,پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,0,0,0,0,0,0,pan,[LANG=pan] پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,"[-0.382497102022171, 1.677586317062378, 0.8401870131492615, 0.7523704767227173, 0.059723254293203354, 0.15374064445495605]"
pan_529affad3fdac20ca87ccfc9ff3bba2c,آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,"[-3.3418993949890137, -2.3283820152282715, -3.39450740814209, -2.6915650367736816, -3.233976125717163, -2.5741710662841797]"
pan_51131ab009f664491adf34359319d8b2,جی یاد اے مینوں تسی کرونا دے منکر سو,0,0,0,0,0,0,pan,[LANG=pan] جی یاد اے مینوں تسی کرونا دے منکر سو,"[-1.2404190301895142, 1.3644936084747314, -0.4231802225112915, -0.002982471138238907, -1.0958808660507202, 0.08724761754274368]"
pan_e027109511fecd59a07436c95d35f908,کھوتى کے پتر تيرا پٹا کس نے کهول ديا,0,1,1,1,0,1,pan,[LANG=pan] کھوتى کے پتر تيرا پٹا کس نے کهول ديا,"[-0.3817112147808075, 0.6251158714294434, 1.382163166999817, 0.6071709394454956, -0.9928868412971497, -0.06489785760641098]"
pan_14aeed17448a09bd2713ba76b9e2ae55,پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,0,0,0,1,0,0,pan,[LANG=pan] پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,"[0.5979880690574646, 0.23295961320400238, -1.2831952571868896, 0.39424464106559753, -0.11549451947212219, 0.1330624669790268]"
pan_6ed44cf0f9ace9f5a3ea2afb6202873f,خرچہ ساڈا پسند سجناں دی,0,0,0,0,0,0,pan,[LANG=pan] خرچہ ساڈا پسند سجناں دی,"[-3.4235310554504395, -2.241179943084717, -3.062697410583496, -2.972200870513916, -3.693913698196411, -3.262763023376465]"
pan_89b33d9dbd5f8af71bff14c3da472c9c,کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,0,0,0,0,0,0,pan,[LANG=pan] کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,"[-0.326344758272171, 1.934912919998169, -2.5340735912323, -0.36451178789138794, -0.7844756841659546, -0.2419990748167038]"
pan_df6537d5cc62254b441673318c71bb83,ساڈا دادا رضی دادا اے,0,0,0,0,0,0,pan,[LANG=pan] ساڈا دادا رضی دادا اے,"[-3.5384154319763184, -2.5490617752075195, -3.013519287109375, -3.0258657932281494, -3.6414215564727783, -3.6326489448547363]"
pan_b6550c046770665794eb77962b1774d9,اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,0,1,0,1,0,1,pan,[LANG=pan] اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,"[-0.3314681649208069, 1.5742791891098022, 0.7258317470550537, 1.326969027519226, 0.12229303270578384, 0.7386119365692139]"
pan_e36cf9e963e8fc5949855660c513e497,بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,0,1,1,0,0,0,pan,[LANG=pan] بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,"[-0.9154734015464783, 0.8162282109260559, 0.5785226821899414, 1.2917044162750244, -0.5142835974693298, 0.8999859690666199]"
pan_709ca1acaf0d3ec39650f51cd12ebfbf,تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,0,0,0,0,0,0,pan,[LANG=pan] تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,"[-3.5311801433563232, -2.7262210845947266, -3.123936176300049, -3.1098179817199707, -3.2728042602539062, -3.007215976715088]"
pan_03cb8d1f3e5a0240565de5d4c739519d,برطانیہ دا وڈا دشمن جرمنی سی,0,0,0,0,0,0,pan,[LANG=pan] برطانیہ دا وڈا دشمن جرمنی سی,"[-0.32568323612213135, 1.7426389455795288, -2.070161819458008, 0.16617964208126068, -0.7800966501235962, -0.021876294165849686]"
pan_be5e2ce5bd3a1d537f072d50b79e8105,بھٹو اوہناں ہندوستان دشمناں وچ سی,1,1,0,0,0,0,pan,[LANG=pan] بھٹو اوہناں ہندوستان دشمناں وچ سی,"[-0.621186375617981, 2.2332630157470703, -2.1123647689819336, -0.02331908792257309, -0.3133673369884491, -0.7657216787338257]"
pan_20c393a256e8edead69a22f36d133d3b,پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,1,1,0,0,0,1,pan,[LANG=pan] پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,"[0.0777163878083229, 1.8875621557235718, -0.7053952813148499, -0.4143190085887909, -0.7355647683143616, -0.16420647501945496]"
pan_17a8b30db75e285727e2e7e09c7ed70f,عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,0,0,0,0,0,0,pan,[LANG=pan] عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,"[-0.35515302419662476, 0.9571766257286072, -0.2306208461523056, 0.1947820782661438, -0.4028262197971344, 0.2505263388156891]"
pan_2e1f415c9bc9614deee99d2a704b26d0,پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,0,0,0,0,0,0,pan,[LANG=pan] پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,"[-2.662888526916504, -1.63884437084198, -2.7351412773132324, -2.0850789546966553, -2.7905220985412598, -1.685255765914917]"
pan_08501ff6f765672d1a6e25c428c93ce6,خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,0,1,1,0,0,1,pan,[LANG=pan] خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,"[0.2626344859600067, 1.5686898231506348, 0.22353972494602203, 0.02807990461587906, 0.3474191725254059, 0.2119361311197281]"
pan_49b31258b6662925f9faa6cbf18cc155,آرمی چیف دی پین دا پھدا,0,1,1,1,1,0,pan,[LANG=pan] آرمی چیف دی پین دا پھدا,"[-1.920509696006775, 0.24625654518604279, 1.1005628108978271, 2.3947384357452393, -0.06020285189151764, 0.9501539468765259]"
