id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_2be7e143c1075b8e1fcb54ccf1285261,هاي احلام خبله يعني هسه هيه مره  اشكبرها وتتعارك ويي شمس اثنيناتهن انعالات,0,0,0,0,0,arb,[LANG=arb] هاي احلام خبله يعني هسه هيه مره  اشكبرها وتتعارك ويي شمس اثنيناتهن انعالات,"[-4.358143329620361, -3.808267593383789, -3.8281965255737305, 0.13256625831127167, -1.956436276435852]"
arb_e01c9d993bfad884cdb13f83a76c375f, قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,1,1,1,0,0,arb,[LANG=arb]  قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,"[0.33999842405319214, -3.782514810562134, 2.0283384323120117, -2.8967325687408447, -3.256138563156128]"
arb_6dd6b352397e72735e066e109b665e3d,لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,0,0,0,0,0,arb,[LANG=arb] لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,"[-4.649324417114258, -3.815746545791626, -3.8189117908477783, -3.440250873565674, -5.08624792098999]"
arb_6fd0d52e812c388a3e3c309ddd857d54,انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,0,0,0,1,0,arb,[LANG=arb] انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,"[-0.21962380409240723, 0.27332815527915955, -1.0278295278549194, 1.4695141315460205, 2.5858500003814697]"
arb_4337f3033ca567ccbf173fc672a19286,"احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس",0,0,0,1,0,arb,"[LANG=arb] احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس","[-4.8778977394104, -3.0783348083496094, -3.0315561294555664, -0.871820867061615, -4.001654624938965]"
arb_ca8ca19e4caa0c1c83476e2522d2bd09,تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,1,0,0,0,0,arb,[LANG=arb] تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,"[-3.729724168777466, -3.348418712615967, -3.5520408153533936, -4.18289041519165, -5.678091526031494]"
arb_d44eacd67e6780cb9e2eddb9d19b16af,وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,0,0,0,0,0,arb,[LANG=arb] وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,"[0.9105137586593628, -4.061192512512207, -0.6213115453720093, -2.631592273712158, -0.9142479300498962]"
arb_2c4573cb546377ef3e4c3fde2334e381,الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,0,0,0,0,0,arb,[LANG=arb] الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,"[-3.72908878326416, -2.813006639480591, -4.193117618560791, -3.4115359783172607, -2.4559714794158936]"
arb_4f469b2b21d5e22e9cb0a84ab2f207b5,"و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا",0,0,0,0,1,arb,"[LANG=arb] و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا","[-3.3388242721557617, -1.7392607927322388, -3.9176814556121826, -0.3719348609447479, 0.014222952537238598]"
arb_f94a18df6a454fa1cb3af7c5db8ca03c,و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,0,0,0,1,0,arb,[LANG=arb] و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,"[-3.064070463180542, -2.704667806625366, -2.5610392093658447, -1.1396156549453735, 3.696444034576416]"
arb_cdb5a616513f8514f0c7ad2c64b7641c,شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,0,0,0,0,0,arb,[LANG=arb] شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,"[-3.819344997406006, -3.546873092651367, -4.402155876159668, -3.4994492530822754, -2.654285430908203]"
arb_665b25cd3adf5253e0b673668ab1b630,تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,0,0,0,0,0,arb,[LANG=arb] تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,"[-3.317913770675659, -3.2404305934906006, -3.9812614917755127, -4.0233988761901855, -4.140069961547852]"
arb_815faf0886a0b3620fe6671615b7942c,ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,0,0,0,0,0,arb,[LANG=arb] ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,"[-3.8526864051818848, -2.848649024963379, -3.010810375213623, 0.6421909928321838, 0.5983070135116577]"
arb_c4ac20eff2aaf63d1828e88f8702df4f,"#الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.",0,0,0,0,0,arb,"[LANG=arb] #الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.","[-4.062540054321289, -3.5906295776367188, -4.0092644691467285, -3.7056703567504883, -5.598135471343994]"
arb_dd4a79825835703a37b346eda60cd318,عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,1,0,0,0,0,arb,[LANG=arb] عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,"[0.7061656713485718, 0.3387635052204132, 1.6045655012130737, -2.575161933898926, -2.090101480484009]"
arb_2c99e5e09109e50fa5fd121eaf73cd00,مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,0,0,0,1,1,arb,[LANG=arb] مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,"[-3.560553789138794, -3.253580331802368, -4.0448317527771, -1.7032045125961304, -0.6489948630332947]"
arb_f932176b669c79bda4f58a8e5842d3ea,"  ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟",0,0,0,0,0,arb,"[LANG=arb]   ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟","[-3.4676268100738525, -1.0673034191131592, -4.642530918121338, -3.102627992630005, -0.6792950630187988]"
arb_2deceb3069fc4092f5da91aa26c85c1b,بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,0,0,0,0,0,arb,[LANG=arb] بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,"[-3.2949867248535156, -3.5199246406555176, -3.9027392864227295, -4.0083723068237305, -5.425268173217773]"
arb_eda7e6a17ca03a4f2b1b0a231cfba420,روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,1,1,1,0,0,arb,[LANG=arb] روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,"[1.9728156328201294, -0.7017660140991211, 2.5465946197509766, -2.461081027984619, -1.2853631973266602]"
arb_5bda24e6cca20ada14de72b1f3de6f49,الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,0,0,0,0,0,arb,[LANG=arb] الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,"[-4.941234588623047, -3.6124539375305176, -3.830911874771118, -0.9113723635673523, -4.639138698577881]"
arb_d84b3f0c8b2835fa8106ea5b139a9f74,بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,0,0,0,0,1,arb,[LANG=arb] بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,"[-4.20107889175415, -2.420168399810791, -3.5406534671783447, -3.109368324279785, -1.8951305150985718]"
arb_eba74828489afa26469f4c6c2d1f60e0,"عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂",0,0,0,0,0,arb,"[LANG=arb] عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂","[-3.530510902404785, -3.6800384521484375, 1.5765354633331299, -1.8176026344299316, -2.5735421180725098]"
arb_a008f10a9744f9ee5bca258f3117e59b,6 مخالفات تقود السائق إلى حوادث جسيمة,0,0,0,0,0,arb,[LANG=arb] 6 مخالفات تقود السائق إلى حوادث جسيمة,"[-4.584263324737549, -4.157360553741455, -4.128869533538818, -3.72843861579895, -4.287530899047852]"
arb_da1a27f0557ec3adf5cfa29b0bcb4aa9,الفقة الإسلامي مصدر للتشريع وعدم احتكار الدستور لصالح الرئيس حاجة نتمنى نشوفها في كل العالم العربي,0,0,0,0,0,arb,[LANG=arb] الفقة الإسلامي مصدر للتشريع وعدم احتكار الدستور لصالح الرئيس حاجة نتمنى نشوفها في كل العالم العربي,"[1.1673336029052734, 0.016527939587831497, -0.06617390364408493, -3.6102707386016846, -3.859699010848999]"
arb_4c7c0fa4a87ddc370ae5a9ea1568868d,الشخصية الصعيدية في الدراما أصبحت للأسف مجرد أكليشيه من العنف والثأر وتجارة السلاح والمخدرات والاثار ، بينما الحقيقة أعمق بكثير.,0,0,0,0,0,arb,[LANG=arb] الشخصية الصعيدية في الدراما أصبحت للأسف مجرد أكليشيه من العنف والثأر وتجارة السلاح والمخدرات والاثار ، بينما الحقيقة أعمق بكثير.,"[0.9221488833427429, 2.9081475734710693, -3.624591827392578, -2.2694878578186035, -0.4859151542186737]"
arb_8c2146150e794e794016ff55e38d6222,"غباء السوري لا حدود له 
يا حبيبي هذا استثمار و ليس منحه استثمار يا حمار",1,1,0,0,0,arb,"[LANG=arb] غباء السوري لا حدود له 
يا حبيبي هذا استثمار و ليس منحه استثمار يا حمار","[2.7709364891052246, 1.6479138135910034, -4.167483806610107, -1.0230982303619385, -1.1767383813858032]"
