id,text,polarization,language,input_text,logits
amh_1da9dd5c085597035fea9e683c7a507a,@USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,1,amh,[LANG=amh] @USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,"[-3.8083250522613525, 3.77748703956604]"
amh_95862209fc120218cd1e0e21e855a35a,@USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,1,amh,[LANG=amh] @USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,"[-3.752224922180176, 3.662963390350342]"
amh_5127094064ef048b69bdf4d69e6cf461,@USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,1,amh,[LANG=amh] @USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,"[-4.356545925140381, 4.3930463790893555]"
amh_75b2c61f22c4833711b681bf4c534fa8,በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,1,amh,[LANG=amh] በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,"[-3.406761884689331, 3.1256299018859863]"
amh_985a5876e7d7503504da53c21c2e22a3,@USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,1,amh,[LANG=amh] @USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,"[-2.4485843181610107, 2.2434074878692627]"
amh_d774231ce90ed951ba002d0afd08dd14,@USER አማራ ብቻውን ነው የቆመው።,0,amh,[LANG=amh] @USER አማራ ብቻውን ነው የቆመው።,"[-2.840161085128784, 2.6739895343780518]"
amh_d058908b7471d53f931c05775747bef5,ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,1,amh,[LANG=amh] ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,"[-3.9460809230804443, 3.967966079711914]"
amh_5b070e24e39286e420b05e00f610a3b9,@USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,1,amh,[LANG=amh] @USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,"[-2.9659512042999268, 2.8476622104644775]"
amh_26bf9fc8c233bf9d8ed8cde4e47d97e8,ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,1,amh,[LANG=amh] ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,"[-2.854558229446411, 2.432814836502075]"
amh_2121e7aaa531f6c2be5cc414a89ea6ed,አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,1,amh,[LANG=amh] አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,"[-4.0867838859558105, 4.178321361541748]"
amh_51e83348d74df8a10300e44ae8eaf0ec,@USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,1,amh,[LANG=amh] @USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,"[-4.186242580413818, 4.206287384033203]"
amh_10c5f1df4817783841cc4e054da13ff6,አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,1,amh,[LANG=amh] አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,"[-3.9462521076202393, 3.9410605430603027]"
amh_f3340ee0f970b1da007e291a695416fb,@USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,0,amh,[LANG=amh] @USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,"[4.274103164672852, -3.9444997310638428]"
amh_876bfb10046b1e2ac21f17279f988d4b,@USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,1,amh,[LANG=amh] @USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,"[-4.111566543579102, 4.118001937866211]"
amh_9975dff06ba9509459d7d547ff0d1746,በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,0,amh,[LANG=amh] በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,"[-2.182450294494629, 1.887001633644104]"
amh_edb3009b0e9c80aecda4ec0f4d662a88,ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,0,amh,[LANG=amh] ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,"[-1.763887643814087, 1.796915054321289]"
amh_2f7f3babda4862675c10f537c3895a31,ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,0,amh,[LANG=amh] ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,"[-3.754666805267334, 3.7258822917938232]"
amh_e0bc26c8b7194a324fffeef4f7826191,ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),0,amh,[LANG=amh] ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),"[4.671476364135742, -4.3030900955200195]"
amh_e6227e4695d35ee7de9d081f99b97dd7,ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,1,amh,[LANG=amh] ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,"[-3.4605185985565186, 3.3434040546417236]"
amh_8a2cc98c74534673cd6848c27c137a0b,@USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,1,amh,[LANG=amh] @USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,"[-3.5510852336883545, 3.484886407852173]"
amh_73b93b3579f408d16eca8a847ca065d2,በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,1,amh,[LANG=amh] በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,"[-4.017808437347412, 4.022729873657227]"
amh_6d69fc04ba2dd68329daea4482dbbd43,@USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,1,amh,[LANG=amh] @USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,"[-4.300517559051514, 4.290183067321777]"
amh_a896f84ed5bf136e0df5823ca2384660,የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,1,amh,[LANG=amh] የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,"[-3.963865041732788, 3.9314305782318115]"
amh_4c9620e73c44d1a86d52d86e319fadf2,@USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,1,amh,[LANG=amh] @USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,"[-4.105871200561523, 4.115025520324707]"
amh_2c380ef448c4f5c755334030f8ec6ff2,@USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,0,amh,[LANG=amh] @USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,"[-3.8732736110687256, 3.8613953590393066]"
amh_b91ff34eebd6edafe4cbc9e4bdfc37cd,የሠለሞን ዕፅ ነሽ የቅዱሳን እንባ ያበቀለሽ ቅጠል ዛሬ አዲስ አይደለም በለኮሰው እሳት???? የነካሽ ሲቃጠል #TPLF #Ethiopia,0,amh,[LANG=amh] የሠለሞን ዕፅ ነሽ የቅዱሳን እንባ ያበቀለሽ ቅጠል ዛሬ አዲስ አይደለም በለኮሰው እሳት???? የነካሽ ሲቃጠል #TPLF #Ethiopia,"[-1.9051990509033203, 1.6982738971710205]"
amh_6a9ac3b198246760dd91e9aa2e66d1b9,@USER @USER አንድ ሀምሳውን ሰልፍ ላይ ያጭድና ይቺ ትህነግ እኮ ነች የገደላችው ብሌ ደሞ እሱን ለማውገዝ ሌላ ሰልፍ ያስወጣል ??,1,amh,[LANG=amh] @USER @USER አንድ ሀምሳውን ሰልፍ ላይ ያጭድና ይቺ ትህነግ እኮ ነች የገደላችው ብሌ ደሞ እሱን ለማውገዝ ሌላ ሰልፍ ያስወጣል ??,"[-4.213273525238037, 4.2631635665893555]"
amh_f8f646a075552f81f639c86163345428,የተፈራው ነገር ደረሠ! ICC 43 የኢትዮጵያ ባለስልጣናትን በዘር ማጥፋት ወንጀል ለአለማቀፉ ፍርድ ቤት ሊያቀርብ መሆኑ ተነገረ፡፡,0,amh,[LANG=amh] የተፈራው ነገር ደረሠ! ICC 43 የኢትዮጵያ ባለስልጣናትን በዘር ማጥፋት ወንጀል ለአለማቀፉ ፍርድ ቤት ሊያቀርብ መሆኑ ተነገረ፡፡,"[3.6440320014953613, -3.668134927749634]"
amh_df48b368ea4bd8ac13a43f01d7ce6985,@USER @USER ውሸት አልተናገርኩም ሰይጣን ያለበት አለ የእነሱ ልጄች በምቾት በየአውሮፓ ይማራሉ የድሃ ልጅ ግን እሳት ይማገዳል ለምን አሁንም ሞት ለወያኔ።,1,amh,[LANG=amh] @USER @USER ውሸት አልተናገርኩም ሰይጣን ያለበት አለ የእነሱ ልጄች በምቾት በየአውሮፓ ይማራሉ የድሃ ልጅ ግን እሳት ይማገዳል ለምን አሁንም ሞት ለወያኔ።,"[-4.127323627471924, 4.154994964599609]"
amh_71a7a03c880162ecfd26d9e2b1135d75,@USER @USER ሀገር ከጁንታውና ከተላላኪዎቹ አውሬዎቿ ተላቅቃ ድሬዳዋ ላይ ለመቃም ያብቃን????,1,amh,[LANG=amh] @USER @USER ሀገር ከጁንታውና ከተላላኪዎቹ አውሬዎቿ ተላቅቃ ድሬዳዋ ላይ ለመቃም ያብቃን????,"[-3.7088160514831543, 3.661670446395874]"
amh_d5f2efafcad146f7618bcdd8c034cf96,ሰበር ዜና ግብፅ ከትግራይ ጎን ቱርክ እና 5 ሃገራት ከኢትዮጵያ ጋር | አሳዛኙ የጀነራሉ ሞት | የትግራይን ሰራዊት ለመቁረጥ ተደመሰሱ,1,amh,[LANG=amh] ሰበር ዜና ግብፅ ከትግራይ ጎን ቱርክ እና 5 ሃገራት ከኢትዮጵያ ጋር | አሳዛኙ የጀነራሉ ሞት | የትግራይን ሰራዊት ለመቁረጥ ተደመሰሱ,"[-2.9482028484344482, 2.551257371902466]"
amh_e1d008b1604c60d163fe67fc852add06,ህወሀት ከእንግዲህ በንፋስ እንደተበተነ ዱቄት ማለት ነው ጠቅላይ ሚኒስትር ዶ/ር ዐብይ አህመድ,1,amh,[LANG=amh] ህወሀት ከእንግዲህ በንፋስ እንደተበተነ ዱቄት ማለት ነው ጠቅላይ ሚኒስትር ዶ/ር ዐብይ አህመድ,"[-3.6531031131744385, 3.615699529647827]"
amh_1ac9d737d7b6bb993536b695aaed8f95,@USER #፣ነፍጠኞች? ከብት ኤርትራ አይሰማሽም። በደህናው ቀን ጥሩ ጎረቤቶቻችሁን ኤርትራና አማራን አሳዘናችሁ!,1,amh,[LANG=amh] @USER #፣ነፍጠኞች? ከብት ኤርትራ አይሰማሽም። በደህናው ቀን ጥሩ ጎረቤቶቻችሁን ኤርትራና አማራን አሳዘናችሁ!,"[-3.9744222164154053, 4.006366729736328]"
amh_c31bcbddff75140804af7f4d255a5046,ተማር ያለዉ ከጁንታ ይማራል አለ የ12ኛ ክፍል ፊዚክስ መፅሀፍ ??,1,amh,[LANG=amh] ተማር ያለዉ ከጁንታ ይማራል አለ የ12ኛ ክፍል ፊዚክስ መፅሀፍ ??,"[-3.8162364959716797, 3.8032596111297607]"
amh_9955d441a31f5552c554f378c496f77b,የመስቀል ደመራ በዓል በደሴ ከተማ በተለያዩ ሃይማኖታዊ ስርዓቶች እየተከበረ ነው። በዳግማዊ ተሠራ,0,amh,[LANG=amh] የመስቀል ደመራ በዓል በደሴ ከተማ በተለያዩ ሃይማኖታዊ ስርዓቶች እየተከበረ ነው። በዳግማዊ ተሠራ,"[2.862459421157837, -2.899845600128174]"
amh_6f814930effcc70c6bb642ed6cdf30fa,ኦነግ ሸኔም ከወያኔ ታጣቂዎች ጋር እየተቀጣ በመሆኑ ነዋ። ናገምቴ፣ እያለ ነው አቶ አወል፣,1,amh,[LANG=amh] ኦነግ ሸኔም ከወያኔ ታጣቂዎች ጋር እየተቀጣ በመሆኑ ነዋ። ናገምቴ፣ እያለ ነው አቶ አወል፣,"[-2.450082778930664, 2.3589580059051514]"
amh_5b7660230d40d07e0016958890c26a31,@USER የሌባ አይነ ደረቅ ይላል ያገሬ ሰው,0,amh,[LANG=amh] @USER የሌባ አይነ ደረቅ ይላል ያገሬ ሰው,"[-4.08365535736084, 4.1056227684021]"
amh_c8a851dc1ca757db8e543abe5dc81331,ተመስገን በሉ ግልገል ጁንታው ከብልፅግና ወደ ኢዜማ ተዘዋወረ ገና ሌሎቹም ላይ ፊጥ ይላሉ።,1,amh,[LANG=amh] ተመስገን በሉ ግልገል ጁንታው ከብልፅግና ወደ ኢዜማ ተዘዋወረ ገና ሌሎቹም ላይ ፊጥ ይላሉ።,"[-4.255697727203369, 4.312491416931152]"
amh_f91b71aee4867a4e1b0306c3d97e0403,በትግራይ ያሉ ወገኖቻችንን አምላክ ይጠብቅልን። በወያኔ ጦስ ህዝቡ እንዳይጎድስ እንፀልያለን። ጌታ ሀገራችንን ይጠብቅ።,0,amh,[LANG=amh] በትግራይ ያሉ ወገኖቻችንን አምላክ ይጠብቅልን። በወያኔ ጦስ ህዝቡ እንዳይጎድስ እንፀልያለን። ጌታ ሀገራችንን ይጠብቅ።,"[2.428814172744751, -2.4518837928771973]"
