id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1d3f56d361cd5ef9e120998200bd8932,"Intruder Shot and Killed in Fort Smith, Police Report",0,0,0,0,0,0,eng,"[LANG=eng] Intruder Shot and Killed in Fort Smith, Police Report","[-2.3091509342193604, -1.9102917909622192, -2.5936529636383057, -1.821966290473938, -2.0772955417633057, -2.334012031555176]"
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-2.166053295135498, -1.7934592962265015, -2.6594393253326416, -1.730103850364685, -2.1559596061706543, -1.899493932723999]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[-1.7067456245422363, -1.661940574645996, -2.189807176589966, -1.4439585208892822, -1.847386121749878, -1.4365965127944946]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[-1.938882827758789, -1.847346544265747, -2.17635178565979, -1.6420255899429321, -1.8357481956481934, -1.694162368774414]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-2.3996989727020264, -2.182645082473755, -2.506319761276245, -2.165438413619995, -2.3883097171783447, -2.393174648284912]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-2.412731409072876, -2.0797688961029053, -2.5861337184906006, -2.169543981552124, -2.264075994491577, -2.238197088241577]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-2.4336161613464355, -2.2905914783477783, -2.4918363094329834, -2.2084968090057373, -2.276019334793091, -2.2789578437805176]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-2.3955929279327393, -2.244037628173828, -2.5732996463775635, -2.0836029052734375, -2.4447457790374756, -2.429469108581543]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[0.7587789297103882, 1.3481746912002563, 0.6725272536277771, 1.0351636409759521, 0.26141348481178284, 0.3443557918071747]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-1.849603295326233, -1.4380120038986206, -2.028407335281372, -1.3089596033096313, -1.9256012439727783, -1.5582793951034546]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[0.3855842649936676, 0.8770312070846558, 0.115448959171772, 0.7802727222442627, 0.011473496444523335, 0.4019564688205719]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[0.08224692940711975, 0.6171338558197021, 0.22341826558113098, 0.5851672291755676, 0.116852767765522, 0.14019840955734253]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-2.6817896366119385, -1.9638525247573853, -2.5138537883758545, -2.2503058910369873, -2.3360774517059326, -2.5304312705993652]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-0.24908819794654846, -0.13083624839782715, -0.37692704796791077, -0.11745095252990723, -0.20937728881835938, -0.2761971056461334]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-2.2829606533050537, -2.0606205463409424, -2.5592122077941895, -1.7336479425430298, -2.4093754291534424, -1.7073079347610474]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-1.662285566329956, -0.7087751626968384, -1.4464821815490723, -0.8240294456481934, -1.4546575546264648, -0.3170149624347687]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-0.37698307633399963, 0.3810533285140991, -0.44478413462638855, 0.4264598786830902, -0.38113486766815186, 0.09171821177005768]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-2.470182180404663, -2.248828172683716, -2.5295956134796143, -2.1536433696746826, -2.3881094455718994, -2.2175073623657227]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[0.41771700978279114, 0.5753624439239502, 0.3973062336444855, 0.6153268218040466, 0.13078172504901886, 0.4878556430339813]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-2.2947797775268555, -1.9483642578125, -2.618035078048706, -2.0876080989837646, -2.083059072494507, -2.280059337615967]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-1.2185382843017578, -0.9728273153305054, -1.3066223859786987, -0.6797904968261719, -1.1863460540771484, -1.0785492658615112]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[-1.296767234802246, -0.90422523021698, -1.1604247093200684, -0.658872663974762, -0.5778604745864868, -0.7681100368499756]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-2.444687843322754, -2.066352128982544, -2.486987829208374, -1.9573283195495605, -2.3867290019989014, -1.9217735528945923]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-1.6863834857940674, -1.2873793840408325, -1.863237738609314, -1.2436566352844238, -1.4022765159606934, -1.2079997062683105]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-0.2959913909435272, 0.5339977145195007, -0.62795090675354, 0.1953067034482956, -0.3519509732723236, 0.04275527969002724]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[0.09902234375476837, 0.22052429616451263, -0.38319894671440125, 0.2329995483160019, -0.19250355660915375, 0.3087265193462372]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-2.011848211288452, -1.6811953783035278, -2.544428586959839, -1.5705342292785645, -2.3088555335998535, -1.5769785642623901]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[0.6853973865509033, 1.1322740316390991, 0.4364699423313141, 0.6529768109321594, -0.14116881787776947, 0.47658228874206543]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-1.9769353866577148, -1.8987408876419067, -2.1053550243377686, -1.5535321235656738, -1.9096522331237793, -1.7112518548965454]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[0.45963385701179504, 0.9301670789718628, 0.40911436080932617, 0.7466259598731995, 0.2609059512615204, 0.2888753116130829]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-2.1119191646575928, -2.027287483215332, -2.567002534866333, -1.6840283870697021, -2.191601276397705, -1.6483181715011597]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[0.6781409382820129, 1.2863589525222778, 0.4975249469280243, 0.9838072061538696, 0.24240213632583618, 0.37891656160354614]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-2.5750184059143066, -2.015423059463501, -2.5970916748046875, -2.1473686695098877, -2.273272752761841, -2.555447816848755]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-2.5313007831573486, -2.0749034881591797, -2.633549928665161, -2.1962945461273193, -2.3288490772247314, -2.446760892868042]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-0.6268275380134583, -0.5682776570320129, -0.6244406700134277, -0.1729903221130371, -0.6165429353713989, -0.42516210675239563]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-2.2135987281799316, -1.6743146181106567, -2.4857351779937744, -1.6756505966186523, -2.1072838306427, -1.4591023921966553]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-0.8651407361030579, -0.7967434525489807, -1.1160447597503662, -0.5676645040512085, -0.9026045203208923, -0.48388227820396423]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[0.5925737619400024, 0.8406912088394165, 0.35084250569343567, 0.7375358939170837, 0.21560758352279663, 0.33150234818458557]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-2.496530294418335, -2.038339138031006, -2.41361141204834, -1.9806276559829712, -2.21164608001709, -2.6079254150390625]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[-1.0010058879852295, -0.6306134462356567, -0.7897055149078369, -0.5344550013542175, -0.9657886028289795, -0.7197525501251221]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-2.0981857776641846, -1.7423275709152222, -2.3665077686309814, -1.8107876777648926, -1.9362521171569824, -2.0634217262268066]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-0.6602463722229004, -0.3837536871433258, -1.2058970928192139, -0.7114146947860718, -0.9326313138008118, -0.2398061901330948]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-2.0068233013153076, -1.5583457946777344, -2.00044322013855, -1.6170547008514404, -1.6790504455566406, -1.9140558242797852]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-2.5528411865234375, -2.018580198287964, -2.507183790206909, -1.9723803997039795, -2.257642984390259, -2.5335512161254883]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-2.582928419113159, -1.9772167205810547, -2.5515782833099365, -2.1843223571777344, -2.290609359741211, -2.500491142272949]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[0.17210721969604492, 0.8165109157562256, 0.13878114521503448, 0.7867675423622131, -0.23632261157035828, 0.03929198905825615]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[0.11732950806617737, 0.8092983961105347, 0.07363644987344742, 0.5227324366569519, 0.10926162451505661, -0.04669905826449394]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-0.3017376959323883, 0.557555079460144, -0.26606449484825134, 0.37319228053092957, -0.5045706033706665, -0.018036765977740288]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-2.5373592376708984, -2.135481595993042, -2.398089647293091, -1.846409559249878, -2.0950565338134766, -2.2881598472595215]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[0.5514250993728638, 0.7530108094215393, 0.35197991132736206, 0.5089673399925232, 0.10227915644645691, 0.5741696357727051]"
