id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b96af2b71ffa625db28e29ce4982e0ab,Valley demonstrators hold ceasefire rally to express,0,0,0,0,0,0,eng,[LANG=eng] Valley demonstrators hold ceasefire rally to express,"[-2.6862125396728516, -2.8373095989227295, -2.8252203464508057, -3.2257845401763916, -2.9959700107574463, -3.366623640060425]"
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-2.201275587081909, -2.2544047832489014, -1.8481276035308838, -1.8852356672286987, -2.3638579845428467, -2.2227730751037598]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-1.2978049516677856, -0.24942390620708466, -0.6348432898521423, -0.9546614289283752, -0.09490308165550232, -0.601477324962616]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[-1.250113844871521, -0.6167799830436707, -1.292808175086975, 0.0607672780752182, -1.2890310287475586, -0.38285791873931885]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-2.230790615081787, -2.191915988922119, -2.549103021621704, -1.9013971090316772, -2.253126859664917, -2.8835134506225586]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-2.8380625247955322, -3.0030338764190674, -2.847815752029419, -2.9954020977020264, -2.9292445182800293, -3.1470835208892822]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-2.8156139850616455, -2.854340076446533, -3.115628719329834, -2.850165843963623, -2.878363609313965, -3.024075508117676]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-2.33103346824646, -2.581836223602295, -2.5204906463623047, -2.5227112770080566, -2.236128091812134, -2.3538711071014404]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-0.635209858417511, -0.9913080334663391, -1.5068440437316895, -1.05454421043396, -2.7095937728881836, -0.5290107131004333]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-2.575822591781616, -2.2937748432159424, -2.675405979156494, -2.480520248413086, -3.0521655082702637, -1.7705152034759521]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-2.7877070903778076, -2.9840872287750244, -2.921569347381592, -3.0980420112609863, -3.0519306659698486, -3.2885797023773193]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-2.5211408138275146, -2.0493006706237793, -2.573308229446411, -2.6176798343658447, -2.967625379562378, -2.4375932216644287]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-1.2732335329055786, -0.6908177733421326, -2.0769128799438477, -0.8358640074729919, -1.5366342067718506, -1.6246836185455322]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-1.8669251203536987, -1.8214054107666016, -1.6141690015792847, -2.049960136413574, -1.3351020812988281, -2.0494861602783203]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-2.673365592956543, -2.2108943462371826, -2.6086254119873047, -2.5098347663879395, -2.4302797317504883, -2.3067703247070312]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-2.6525719165802, -2.5703866481781006, -2.8623464107513428, -2.7142324447631836, -2.8756978511810303, -2.832470417022705]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-2.405291795730591, -2.6858344078063965, -2.6178226470947266, -2.4393961429595947, -2.556668996810913, -2.5440731048583984]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-2.5959596633911133, -2.6239287853240967, -2.8175904750823975, -2.963219165802002, -2.6434459686279297, -3.1918280124664307]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-2.4051103591918945, -2.1603124141693115, -2.430685043334961, -2.1679189205169678, -2.8811559677124023, -1.8350459337234497]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-0.35704177618026733, -0.6245130300521851, -1.868391752243042, -0.38264116644859314, -1.5764124393463135, -0.8214625120162964]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-2.8836495876312256, -2.6752049922943115, -2.9102354049682617, -2.632998466491699, -3.038609504699707, -2.947902202606201]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[0.053877122700214386, 1.3874914646148682, -0.33823394775390625, 0.4944939911365509, -1.026991844177246, -0.23305551707744598]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[0.10332278162240982, 2.4339919090270996, 0.34038645029067993, 1.8801138401031494, -0.20973850786685944, 0.5485333800315857]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-2.5991709232330322, -1.9552762508392334, -2.0215463638305664, -2.3596673011779785, -2.30505108833313, -2.462517023086548]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[-0.1876731663942337, 1.8569414615631104, 1.0545207262039185, 0.984419584274292, 0.6577544212341309, 0.22424004971981049]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-2.771721363067627, -2.9829671382904053, -2.8541526794433594, -3.098937511444092, -3.08746075630188, -3.274369955062866]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-0.7928838133811951, -0.7015689015388489, -0.8842823505401611, -1.0890791416168213, -1.4204350709915161, -0.8372374176979065]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-2.22440505027771, -2.0265510082244873, -2.438039779663086, -1.9938691854476929, -2.6052587032318115, -2.2875092029571533]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-1.786891222000122, -1.821972131729126, -2.107083797454834, -1.5149822235107422, -1.8616280555725098, -1.6373965740203857]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-1.7470940351486206, -1.2279527187347412, -1.4890085458755493, -1.9380106925964355, -1.2573843002319336, -2.1188249588012695]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-0.5796719193458557, 0.7042593359947205, -0.5879096984863281, -0.19859066605567932, -0.7811291217803955, -1.7943966388702393]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-2.4634482860565186, -2.5500729084014893, -2.641331672668457, -2.648890495300293, -2.586352586746216, -2.7770612239837646]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[-1.365119218826294, -0.7310366034507751, -1.3984287977218628, -1.0992999076843262, -1.4545207023620605, -0.5509408116340637]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-2.7779812812805176, -2.3172595500946045, -2.289069414138794, -1.9434136152267456, -2.705143690109253, -2.77738618850708]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-2.307859420776367, -1.508866786956787, -1.9420655965805054, -1.458214521408081, -2.148089647293091, -2.0907204151153564]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-2.7096526622772217, -2.557420492172241, -2.678147792816162, -2.794724225997925, -2.798579454421997, -3.2060129642486572]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[0.3913348615169525, 0.5276066660881042, -0.08529335260391235, -0.08366355299949646, -1.145258903503418, -0.2040977030992508]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-2.634117603302002, -2.6585419178009033, -2.9991278648376465, -2.6659088134765625, -2.774371385574341, -3.3677101135253906]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[1.0047036409378052, 1.2870509624481201, -0.10608993470668793, 0.7459787726402283, 0.2705635130405426, 0.4082523584365845]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-2.743100881576538, -2.9777302742004395, -2.8964500427246094, -3.0735692977905273, -3.0527398586273193, -3.251553773880005]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-2.4888298511505127, -2.5658535957336426, -2.441579818725586, -2.6846022605895996, -2.7119994163513184, -3.0156893730163574]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[0.875342071056366, 1.196401596069336, 0.28116267919540405, 1.1140073537826538, -0.053233664482831955, 0.18368475139141083]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[-0.05312400311231613, 1.7222354412078857, -0.1508980095386505, 0.5271826386451721, -0.08845962584018707, 0.9565686583518982]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-1.2058545351028442, -0.8355376124382019, -1.7124606370925903, -1.0548934936523438, -1.6483147144317627, -0.6808397173881531]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-2.5978450775146484, -2.6301233768463135, -2.8020496368408203, -3.033555507659912, -2.7695746421813965, -3.17099666595459]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-1.7062543630599976, -1.2481188774108887, -1.8567017316818237, -1.0776883363723755, -0.9055880904197693, -0.8825804591178894]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-0.1469445824623108, -0.15829597413539886, -0.3383018970489502, -0.02873719297349453, -0.025544635951519012, 1.3225722312927246]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[0.6595646739006042, 0.969893753528595, 0.00622026389464736, 0.6911575198173523, -1.0658280849456787, -0.600471556186676]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-0.05313696339726448, 2.0231525897979736, 0.1550256758928299, 1.1382982730865479, -0.09080299735069275, -0.6511268019676208]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[1.3857916593551636, 0.31377553939819336, -0.014150144532322884, 1.2160190343856812, -0.27815136313438416, 0.9810755848884583]"
