id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9d9614628ed4ad0adfafbbf1439bc54e,"where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.",0,0,0,0,0,0,eng,"[LANG=eng] where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.","[-1.2285351753234863, 0.6481631398200989, -0.26432475447654724, 0.14421875774860382, 0.6840886473655701, 0.6460283994674683]"
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-2.766535520553589, -2.9668068885803223, -2.84847092628479, -2.6531245708465576, -2.9729208946228027, -2.602372646331787]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-2.847926378250122, -2.195545196533203, -2.8977930545806885, -2.6253697872161865, -2.919037103652954, -2.9463346004486084]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[1.3647656440734863, 0.6336305737495422, -0.12527240812778473, 1.0494511127471924, -0.763287365436554, 0.701701283454895]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[1.2623766660690308, 1.8011868000030518, -0.7504298686981201, 0.46975621581077576, -1.7997463941574097, 0.3376826047897339]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-0.9986849427223206, -0.06338440626859665, -1.8723046779632568, -0.26463598012924194, -0.9537662267684937, 0.6567633152008057]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[0.6986610293388367, 1.1745049953460693, -0.8376775979995728, 0.828465461730957, -1.0636091232299805, -0.34128567576408386]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-2.8334555625915527, -2.6673312187194824, -3.1938629150390625, -2.8487327098846436, -3.044689893722534, -2.9702162742614746]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-2.6321918964385986, -2.9150185585021973, -2.910594940185547, -2.7396841049194336, -2.886035919189453, -3.167576313018799]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-2.159170389175415, -1.1398102045059204, -2.389165163040161, -1.0788414478302002, -1.7406566143035889, -0.44636860489845276]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-1.4207382202148438, 0.6334548592567444, -1.4487497806549072, -0.34077003598213196, -1.1672195196151733, 0.4386651813983917]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[-0.2127765566110611, 1.157317042350769, -0.6171150207519531, 0.9201258420944214, -0.860421895980835, -0.0028275297954678535]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[0.18278324604034424, 0.612292468547821, 0.17122147977352142, 0.8187723159790039, 0.5095108151435852, 1.1151305437088013]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-2.872467279434204, -2.86201810836792, -3.145918607711792, -2.7418956756591797, -2.7943058013916016, -3.2181921005249023]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-2.2378640174865723, -1.895460605621338, -2.1681478023529053, -2.071758270263672, -1.9338078498840332, -2.4512381553649902]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-0.6840139031410217, -0.2389572560787201, -1.445234775543213, 0.10601500421762466, -0.5493226051330566, 0.07686484605073929]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[-2.4036378860473633, -2.204545497894287, -2.7644169330596924, -1.7910901308059692, -2.653677463531494, -1.9519290924072266]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-1.7516039609909058, -1.8005715608596802, -2.041126251220703, -1.5941468477249146, -1.5293701887130737, -0.5558702945709229]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[-0.6702888607978821, 0.1795421987771988, -0.6112411022186279, 0.6698989272117615, 0.8711791038513184, 1.2439932823181152]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-2.5967376232147217, -2.6470656394958496, -2.459357500076294, -2.362536668777466, -2.537191152572632, -2.714667558670044]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[1.3774197101593018, 1.529071569442749, 0.5240982174873352, 1.0760033130645752, 0.33248114585876465, 0.6402001976966858]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[1.9182109832763672, 0.8548697829246521, 0.31067317724227905, 0.3285326361656189, -0.35936105251312256, 0.20281514525413513]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-2.9288573265075684, -2.943997859954834, -2.87597918510437, -2.6669371128082275, -2.8479692935943604, -2.8789126873016357]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-2.7162060737609863, -2.969125747680664, -3.0896337032318115, -2.680673837661743, -2.972942590713501, -3.2579286098480225]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-2.6942756175994873, -2.854923725128174, -3.201805830001831, -2.7194154262542725, -3.07796573638916, -3.0991811752319336]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-2.9361684322357178, -2.537689685821533, -2.993647336959839, -2.9343621730804443, -2.925278902053833, -2.8671905994415283]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-2.71083927154541, -2.78096342086792, -3.1304116249084473, -2.2499325275421143, -2.913325548171997, -2.9236690998077393]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-2.7719829082489014, -2.247490406036377, -2.553779363632202, -2.227219820022583, -2.441967248916626, -2.0202434062957764]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[0.2631264626979828, 0.8663339018821716, -0.4539657533168793, 0.5701436996459961, -0.17315363883972168, 0.5082084536552429]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-2.571958303451538, -2.7350964546203613, -2.938321828842163, -2.4118406772613525, -2.7628514766693115, -2.6352946758270264]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-2.0092272758483887, -2.0798661708831787, -1.90473210811615, -1.5779274702072144, -2.1395347118377686, -1.7832022905349731]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-1.6865601539611816, -0.31788453459739685, -0.696894109249115, 0.1831549108028412, 0.06582522392272949, 0.3660939633846283]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-2.739121198654175, -2.392138957977295, -2.7413628101348877, -2.53592848777771, -2.7840821743011475, -2.3113272190093994]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[1.2703275680541992, 1.32660973072052, 0.8152761459350586, 0.9126400351524353, -0.3871960937976837, 1.2215073108673096]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[0.735878050327301, -0.143413707613945, 0.3599678874015808, -0.1444549858570099, -0.7402321696281433, 0.2715829610824585]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-2.516164541244507, -2.518901824951172, -2.1874563694000244, -1.4660024642944336, -1.550251841545105, -1.4099197387695312]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[-0.9468775391578674, 2.131588935852051, 0.43222862482070923, 2.0558876991271973, 0.35495156049728394, -0.16191013157367706]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-2.8377573490142822, -2.534458875656128, -2.7714266777038574, -2.371289014816284, -2.8926689624786377, -2.7995786666870117]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-2.5406992435455322, -2.1469054222106934, -2.12751841545105, -1.4618914127349854, -2.0018937587738037, -1.2577756643295288]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-2.731732130050659, -2.7835612297058105, -3.11110258102417, -2.8202524185180664, -2.951885461807251, -3.026216745376587]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-2.743515968322754, -2.80307674407959, -2.9549386501312256, -2.6909379959106445, -2.9685146808624268, -3.0890042781829834]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-2.266942262649536, -2.500136375427246, -2.765697717666626, -2.1953864097595215, -2.7628681659698486, -2.7995219230651855]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-2.6728546619415283, -2.870016098022461, -3.070906639099121, -2.694687604904175, -2.9870288372039795, -3.029515504837036]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-2.859753370285034, -2.5871758460998535, -3.0943825244903564, -2.6599314212799072, -2.9825096130371094, -2.8818399906158447]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[0.4564100205898285, 2.4908652305603027, 0.17777284979820251, 0.945472240447998, -0.42782992124557495, 0.3062361180782318]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[0.28916215896606445, 0.7757440209388733, -0.08299604058265686, 0.43834060430526733, -1.109950065612793, -0.4200814366340637]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-3.092203378677368, -2.709444046020508, -3.0769824981689453, -2.7046124935150146, -2.9117491245269775, -2.884326934814453]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-2.169585943222046, -1.843178153038025, -1.961747646331787, -2.064143419265747, -2.6515870094299316, -1.397060751914978]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-0.6419612765312195, -1.4312447309494019, -0.9162490367889404, -0.28518447279930115, -0.411613404750824, 0.9939578771591187]"
