id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b210809836f1a91c0707630208e43678,Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,0,0,0,0,0,0,eng,[LANG=eng] Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,"[-2.479921817779541, -2.6799240112304688, -2.8562448024749756, -2.5665998458862305, -2.777608633041382, -3.0194692611694336]"
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-2.7379634380340576, -2.8475759029388428, -2.9609336853027344, -2.8927266597747803, -2.7674076557159424, -2.831624984741211]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-2.7025017738342285, -2.9474589824676514, -2.92145037651062, -2.9523627758026123, -2.840479850769043, -2.965672254562378]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[0.8857568502426147, 2.242108106613159, 1.0418579578399658, 0.4902896285057068, 0.16924145817756653, 0.2337173968553543]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[0.6078555583953857, 1.2196623086929321, 0.0934293195605278, 0.7082761526107788, -0.345084547996521, 0.2527187168598175]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-2.751193046569824, -2.8446319103240967, -2.9129154682159424, -2.90444278717041, -2.857882499694824, -3.1086220741271973]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-2.745400905609131, -2.826760768890381, -2.9561898708343506, -2.834839105606079, -2.8383705615997314, -3.1699728965759277]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-2.714907646179199, -2.773455858230591, -3.1246631145477295, -2.650043249130249, -2.8283066749572754, -2.8060264587402344]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[0.8608005046844482, 0.7942011952400208, -0.0009975178400054574, 0.5201163291931152, -1.0668569803237915, 0.35221001505851746]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[-0.20178042352199554, 2.036100149154663, 0.7186189889907837, 1.4918162822723389, 0.9424049258232117, -0.3559839427471161]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-1.7182526588439941, -2.2041549682617188, -2.4623782634735107, -1.8223247528076172, -2.3073525428771973, -1.642288327217102]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[0.014666680246591568, 1.825503945350647, 0.35773545503616333, 0.5672736763954163, 0.0708845928311348, 0.1810426414012909]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-2.7626900672912598, -2.784731149673462, -2.878288984298706, -2.88999342918396, -2.8656136989593506, -3.163788318634033]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-2.729795455932617, -2.619150400161743, -2.7612385749816895, -2.5840775966644287, -2.5652599334716797, -2.685516357421875]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[1.0131889581680298, 1.0979562997817993, -0.6846036314964294, 0.19695350527763367, -0.5804020166397095, 0.17187035083770752]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[0.03956066444516182, 1.2346116304397583, 0.9511422514915466, 0.6299048662185669, 0.3926990330219269, 0.5059882402420044]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-0.8452749848365784, -0.01771710254251957, -0.8523983359336853, 0.9153298139572144, -0.02167593687772751, 0.6786779165267944]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-2.7313332557678223, -2.7617547512054443, -2.9165854454040527, -2.8389580249786377, -2.942077398300171, -3.1346192359924316]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-2.1150708198547363, -1.8514049053192139, -2.6423161029815674, -1.9923418760299683, -1.9578911066055298, -2.433255910873413]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-2.7635276317596436, -2.794142961502075, -2.860844850540161, -2.938990831375122, -2.9030544757843018, -3.0409059524536133]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-0.02648857608437538, 0.04877137392759323, -1.4093868732452393, 0.13312678039073944, -1.1359409093856812, 0.25281602144241333]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-2.6986095905303955, -2.7528748512268066, -2.9474191665649414, -2.924499988555908, -2.8541622161865234, -3.133073568344116]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-2.4919521808624268, -1.9544259309768677, -2.5593605041503906, -1.5549325942993164, -2.140078067779541, -1.2072868347167969]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-2.7598352432250977, -2.831376791000366, -2.865048408508301, -2.852111577987671, -2.9109575748443604, -3.1041910648345947]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[0.5295897126197815, 1.5346572399139404, -0.16003912687301636, 0.35271143913269043, -0.6406948566436768, 0.5291145443916321]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-1.8945740461349487, -1.8578182458877563, -2.074077844619751, -0.9911770820617676, -2.0838191509246826, -0.6110950708389282]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-0.2987251877784729, 1.2915846109390259, -0.03057413175702095, 0.6281081438064575, -0.05833686143159866, 0.5927152633666992]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[-0.6981237530708313, -0.037112537771463394, -1.2164216041564941, -0.19195795059204102, -1.3869565725326538, -0.861763060092926]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-2.78680682182312, -2.787122964859009, -2.8291914463043213, -2.8375871181488037, -2.888395071029663, -3.0931737422943115]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-2.745973825454712, -2.8475992679595947, -2.9641177654266357, -2.830881118774414, -2.9291458129882812, -3.067645311355591]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-2.722036361694336, -2.8104841709136963, -2.919499635696411, -2.842691659927368, -2.978226900100708, -3.0433382987976074]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-2.7763314247131348, -2.8665688037872314, -3.0112173557281494, -2.8266921043395996, -2.8685410022735596, -2.9574315547943115]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-2.4798150062561035, -1.7808409929275513, -2.441514730453491, -2.005574941635132, -2.5696675777435303, -1.7840553522109985]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-2.838650941848755, -2.7393064498901367, -2.796830892562866, -2.688103437423706, -2.8245697021484375, -2.893352508544922]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-2.5865330696105957, -2.7012312412261963, -2.9856860637664795, -2.8320629596710205, -2.917940855026245, -2.9423508644104004]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-2.792830467224121, -2.385812520980835, -2.5717194080352783, -2.0208098888397217, -2.7594940662384033, -2.307453155517578]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-2.7187795639038086, -2.129737138748169, -2.6064045429229736, -1.7176042795181274, -2.53529691696167, -2.1823744773864746]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-2.8389670848846436, -2.1233890056610107, -2.654170274734497, -2.1273858547210693, -2.659752607345581, -3.133739948272705]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-2.4942164421081543, -2.1733028888702393, -2.4672086238861084, -1.929742693901062, -2.536410331726074, -1.830224633216858]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-2.0993847846984863, -1.0413789749145508, -1.8910584449768066, -1.1250746250152588, -1.4130792617797852, -1.9709686040878296]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-2.9001238346099854, -2.733485460281372, -2.810739755630493, -2.6924452781677246, -2.7661006450653076, -3.072654962539673]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-0.2627522647380829, 0.09596417099237442, -0.8918456435203552, 0.07342541217803955, -0.7790168523788452, 0.835867166519165]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[0.6527158617973328, 1.2660706043243408, 0.22534802556037903, 0.42111948132514954, -0.7084009647369385, 0.48938480019569397]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[0.46241506934165955, 0.2516327202320099, -0.2152441143989563, 0.31618815660476685, 0.6055605411529541, -0.21955937147140503]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[0.7811170220375061, 1.0639199018478394, 0.02082633599638939, 1.0039199590682983, -0.4925172030925751, -0.4536111652851105]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-2.6854546070098877, -2.802412986755371, -3.145148754119873, -2.6828598976135254, -2.8993616104125977, -2.667977809906006]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-2.7037034034729004, -2.7014193534851074, -2.9047024250030518, -2.8127105236053467, -2.9832093715667725, -3.0760762691497803]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[0.01882060244679451, 1.156922698020935, -0.4540504217147827, 0.7234150171279907, 0.5399613976478577, -0.14696267247200012]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[0.8991196751594543, 2.1426165103912354, 0.2325536161661148, 0.8972793221473694, -0.6139679551124573, -0.015150375664234161]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-1.2155930995941162, 0.0669904351234436, -1.2733045816421509, -0.06961244344711304, -0.21471232175827026, 0.4026124179363251]"
