id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e3891caa75404e999530c464186b7099,"I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias",1,1,0,1,0,0,eng,"[LANG=eng] I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias","[0.15603195130825043, 0.8946248888969421, -0.41805267333984375, 0.9834355711936951, -0.6629046201705933, 0.5270372033119202]"
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-2.5143144130706787, -2.2702581882476807, -1.714001178741455, -2.271106481552124, -2.2821884155273438, -1.7107570171356201]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-2.822145700454712, -1.9944695234298706, -2.527305841445923, -1.8291411399841309, -2.6920619010925293, -2.2237136363983154]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-3.3379406929016113, -2.860318899154663, -2.6928317546844482, -2.73225998878479, -2.8882665634155273, -2.8659451007843018]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-2.633781909942627, -2.346996545791626, -3.0508387088775635, -2.4699695110321045, -2.987802267074585, -2.1514534950256348]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-2.6903393268585205, -2.1611757278442383, -2.5956616401672363, -2.3676631450653076, -2.7311296463012695, -2.6249823570251465]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-3.0459187030792236, -2.926126480102539, -2.981703519821167, -2.785520553588867, -2.9221384525299072, -2.9050986766815186]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[-1.364483118057251, -0.5374118089675903, -0.8939658403396606, -0.35676562786102295, 0.13706624507904053, -0.37711355090141296]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[1.0054148435592651, 1.8745489120483398, 0.411975622177124, 0.3523475229740143, 0.23240789771080017, 0.550997793674469]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-2.042588472366333, -1.8474705219268799, -2.40864634513855, -1.200207233428955, -1.462005376815796, -1.099381923675537]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[0.2634117603302002, 1.0994055271148682, -1.1642746925354004, 0.403876930475235, -0.30542802810668945, 1.609315276145935]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-2.4925854206085205, -2.7405645847320557, -2.7791635990142822, -2.2718207836151123, -2.4493649005889893, -2.1163454055786133]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-3.244288444519043, -2.802489995956421, -2.6983249187469482, -3.0338995456695557, -2.8477845191955566, -2.882812023162842]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[0.7607159614562988, 0.7632768154144287, 0.37889498472213745, -0.03105669468641281, -0.3008154332637787, 0.11282980442047119]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-1.1433247327804565, -0.8529844880104065, -0.7132567167282104, -0.7284343242645264, 0.022778687998652458, 0.455447256565094]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-3.270747423171997, -3.0183541774749756, -3.0366017818450928, -3.0409555435180664, -3.126211643218994, -2.930417537689209]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-3.0344879627227783, -2.5890979766845703, -2.8648340702056885, -2.8313872814178467, -3.13399076461792, -2.4027905464172363]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[0.094468854367733, 1.171421766281128, 0.9478878974914551, 0.7216930389404297, 1.34995698928833, 1.0299510955810547]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[0.3791537880897522, 0.6519750952720642, 0.18820881843566895, 0.5012374520301819, -0.007771607488393784, 0.2515120506286621]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[0.9902668595314026, 0.9268956184387207, 0.31283241510391235, 0.39098289608955383, -0.023970114067196846, 0.6629939675331116]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-1.0849320888519287, 1.4339525699615479, -0.8223440647125244, 1.9513698816299438, 0.13170653581619263, 0.36107903718948364]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-2.985544204711914, -2.654853582382202, -2.6168625354766846, -2.430626153945923, -2.543733596801758, -2.0972187519073486]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-3.163437843322754, -2.9115264415740967, -2.942502737045288, -3.090717315673828, -2.8626630306243896, -2.9421443939208984]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-0.9589908123016357, -0.786736249923706, -0.7587543725967407, -0.5269272327423096, -0.8670338988304138, -0.9960200190544128]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-0.1889745146036148, 0.14003221690654755, -1.1753897666931152, -0.4710412621498108, -0.8550447225570679, 1.0158085823059082]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-1.9250924587249756, -2.4963629245758057, -2.5153510570526123, -1.9397443532943726, -2.6372690200805664, -1.674824833869934]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-2.519977569580078, -1.786057472229004, -1.7195062637329102, -2.1201398372650146, -1.7320170402526855, -1.5114085674285889]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-0.1760822981595993, 1.1120517253875732, -0.10774221271276474, 0.5944073796272278, -0.0019636170472949743, -0.23358961939811707]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-3.137469530105591, -2.8796181678771973, -3.042625665664673, -3.0242393016815186, -3.0485429763793945, -2.7968220710754395]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-2.5642449855804443, -1.2463563680648804, -2.3186798095703125, -1.466537594795227, -1.5437400341033936, -1.5043988227844238]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-1.3952147960662842, 0.16755181550979614, -0.2826946973800659, 0.5176118016242981, 0.4350070655345917, 0.7605287432670593]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-3.2419822216033936, -2.8624212741851807, -3.0060291290283203, -2.976234197616577, -2.9333014488220215, -2.792083263397217]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[1.2296607494354248, 1.8403422832489014, 0.6587655544281006, 0.7071700692176819, -1.116919755935669, -0.42754465341567993]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-3.374537229537964, -2.8647210597991943, -2.8951945304870605, -3.0262322425842285, -2.8746085166931152, -2.8163585662841797]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-3.270193338394165, -3.0376923084259033, -2.9320921897888184, -3.040412664413452, -2.917119026184082, -2.980219602584839]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-3.156919240951538, -2.9328274726867676, -3.0678393840789795, -2.735067844390869, -3.108487606048584, -2.494765520095825]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[0.6431542634963989, 1.6160567998886108, 1.341970443725586, 0.9992152452468872, 0.8670006394386292, 0.840000331401825]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-3.242307424545288, -2.8086111545562744, -2.9209988117218018, -3.0119335651397705, -3.1336522102355957, -2.7556650638580322]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[-0.5590379238128662, 1.8502275943756104, 1.0298916101455688, 0.7661955952644348, 0.37578487396240234, -0.11355181783437729]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[0.3347713053226471, -0.27309492230415344, -1.243121862411499, 0.21880921721458435, -1.0823523998260498, 0.458219051361084]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[-0.06638395041227341, 1.1214687824249268, 0.6811599731445312, 0.8911550641059875, 1.0334908962249756, 0.9240145087242126]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[-0.4087528884410858, 1.3709101676940918, 0.6757212281227112, 0.5948020815849304, -0.2082335650920868, -0.2408214956521988]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-1.083986520767212, 1.080512523651123, -0.015458426438272, 0.8964864611625671, -0.19904258847236633, 0.672549843788147]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-3.3464343547821045, -2.733572006225586, -2.859476327896118, -2.9303131103515625, -2.732689619064331, -2.8852953910827637]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-3.0484182834625244, -2.915074110031128, -3.053682565689087, -2.886749029159546, -2.9912948608398438, -2.7970590591430664]"
