id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b562df05c01736481cd7f5649ad6a24f,joder macho como q judio,0,1,0,1,1,0,spa,[LANG=spa] joder macho como q judio,"[0.5408517718315125, 0.7113217115402222, -0.7758550047874451, 0.5932095050811768, 0.15192252397537231, -2.413536787033081]"
spa_06439323293d84988f185f51898c612d,"amigo sos negro, todos necesitamos un amigo negro",1,1,1,0,0,0,spa,"[LANG=spa] amigo sos negro, todos necesitamos un amigo negro","[1.591145396232605, -0.13396517932415009, 0.46201586723327637, 0.06970315426588058, 0.6077349781990051, -1.2997251749038696]"
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-3.2787728309631348, -3.6279540061950684, -3.0149877071380615, -3.492987632751465, -3.2551674842834473, -3.625930070877075]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-2.782979726791382, -2.541877508163452, -2.883655309677124, -3.3355536460876465, -2.130563974380493, -3.1733508110046387]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[0.16133788228034973, -1.5147446393966675, -0.5761157870292664, -2.2998335361480713, -2.0477612018585205, -3.284662961959839]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[0.3856542110443115, 1.1342350244522095, -0.28605106472969055, 1.0428565740585327, 0.12473895400762558, -1.75050687789917]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[-1.0327998399734497, -2.369676113128662, -2.0456883907318115, -3.3560335636138916, -1.6342451572418213, -3.5332555770874023]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[0.278983473777771, -0.26410412788391113, -0.6713331937789917, -0.4048333466053009, -0.8489261865615845, -3.009697914123535]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[1.1558197736740112, 0.20408393442630768, -1.5089619159698486, -0.49545300006866455, 0.6723223328590393, 0.027422772720456123]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[0.6144784092903137, -0.3727452754974365, 0.2384895235300064, 0.5838021636009216, 1.5864866971969604, -1.0848459005355835]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-2.8700907230377197, -2.604626417160034, -3.404958486557007, -3.0612833499908447, -2.8485865592956543, -3.1859652996063232]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-3.2603213787078857, -2.828664541244507, -3.327852249145508, -2.9718050956726074, -3.003659248352051, -2.9318556785583496]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-0.3160251975059509, 0.0898195207118988, -0.5615031123161316, 0.9820969104766846, 0.6270747780799866, -2.2264537811279297]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[0.6039068698883057, 0.2837178707122803, -2.9937615394592285, -0.4064255952835083, -0.28203898668289185, -0.9825093746185303]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.21325480937957764, 0.8274520635604858, -0.64760422706604, 2.30914306640625, 0.5684118270874023, -0.3545677959918976]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-2.8915271759033203, -2.8099935054779053, -3.7895846366882324, -3.5142083168029785, -3.611527681350708, -3.4786221981048584]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-3.3611903190612793, -3.086676597595215, -3.2784245014190674, -3.1898903846740723, -3.7116026878356934, -3.452543258666992]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-2.53946590423584, -2.606919765472412, -3.7324135303497314, -3.2634100914001465, -3.3800995349884033, -3.8162901401519775]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[0.0719946101307869, -0.5170685052871704, -0.6789348125457764, -0.3162950873374939, 0.22246557474136353, -0.5717806220054626]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-3.303363084793091, -2.9328367710113525, -3.3777923583984375, -3.378821849822998, -3.38474178314209, -3.6214592456817627]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[0.9107077717781067, 0.9177463054656982, -0.8719562292098999, 0.605049729347229, 1.3027864694595337, 0.43400004506111145]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-3.3635997772216797, -3.370941638946533, -3.05544114112854, -3.1261138916015625, -3.2603678703308105, -3.3885269165039062]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-1.3679195642471313, 1.5171518325805664, -1.1826406717300415, 2.1384835243225098, -0.3312350809574127, -1.7101397514343262]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[1.9829952716827393, -0.2220030128955841, 0.043248534202575684, 0.7936895489692688, 0.805204451084137, -0.46933528780937195]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-2.3520777225494385, -3.6006195545196533, -2.355705499649048, -3.200740098953247, -2.6034369468688965, -4.031155586242676]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[1.0080046653747559, 0.9247919917106628, -0.15892228484153748, 0.6117905974388123, 0.7514864802360535, -0.8470258116722107]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[0.7722745537757874, 1.3301743268966675, -0.5027289390563965, 1.2494187355041504, 0.6604025959968567, 0.43071335554122925]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[0.7943645715713501, 1.8801919221878052, 0.5581213235855103, 0.5180442333221436, -0.9706286191940308, -0.8484140634536743]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-2.708895683288574, -2.3193509578704834, -2.899385452270508, -3.2419273853302, -3.161569833755493, -3.939842462539673]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-3.3943333625793457, -2.97076153755188, -3.5286879539489746, -3.1921255588531494, -3.4246370792388916, -3.0529298782348633]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-0.02386772632598877, -0.09859716892242432, -1.1787176132202148, -1.2260748147964478, 0.1575920134782791, -0.7255603075027466]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-0.7890665531158447, -1.4742070436477661, -1.7190840244293213, -1.9431222677230835, -1.3797869682312012, -4.117124080657959]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-0.6264016032218933, 0.22966615855693817, 0.0756227970123291, 0.006490131840109825, 0.9361209273338318, -1.6873477697372437]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[0.8442785143852234, 1.9559801816940308, 1.0921560525894165, 1.727697491645813, 1.326418399810791, 0.9943673610687256]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-1.443336009979248, -2.176034927368164, -3.5830862522125244, -1.636069416999817, -1.1219334602355957, -3.1465249061584473]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[0.4323497414588928, 0.2735443711280823, 0.29830384254455566, 0.6342703104019165, -0.16141992807388306, -2.912609577178955]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[1.2735576629638672, -0.24522794783115387, 0.5908188223838806, 0.3357362747192383, 1.3320940732955933, -1.3610507249832153]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-0.1558537632226944, 0.7895286083221436, -0.5152736902236938, 1.129555344581604, 0.49647057056427, -0.7911180853843689]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-2.2132411003112793, -3.262253522872925, -3.1420536041259766, -3.079723834991455, -2.1894166469573975, -2.8404414653778076]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[1.0331968069076538, -0.19914446771144867, -0.8200581073760986, -0.24073635041713715, 0.1996946632862091, -2.079106569290161]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-1.6515482664108276, -2.7039408683776855, -1.4465607404708862, -3.409076690673828, -1.0121876001358032, -3.2575440406799316]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-3.2311370372772217, -2.363368511199951, -3.2314209938049316, -2.810443878173828, -3.05326509475708, -2.657996892929077]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-0.8066328167915344, -2.0732219219207764, -1.830122709274292, -2.201777458190918, -0.7758715748786926, -1.4068994522094727]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[0.8004372119903564, 0.26956483721733093, 0.49120160937309265, -0.44798827171325684, 0.8868156671524048, -1.3161314725875854]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-2.9905548095703125, -2.8370368480682373, -3.116342067718506, -3.0023624897003174, -3.122127056121826, -3.6528079509735107]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[1.2912713289260864, 0.6368733048439026, 0.06743157655000687, 0.537820041179657, -0.4278491139411926, -2.220972776412964]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[0.27512335777282715, -0.9382738471031189, -2.8288791179656982, -1.587609052658081, -1.8429553508758545, -2.9221243858337402]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-2.8248069286346436, -3.1400411128997803, -3.136882781982422, -2.9359161853790283, -3.5837178230285645, -3.9966135025024414]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[-0.5265243649482727, -2.001999855041504, -1.8373256921768188, -2.691187620162964, -2.125678062438965, -2.1441097259521484]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-3.5054171085357666, -3.438616991043091, -3.3173105716705322, -3.080658197402954, -3.2242932319641113, -3.4638705253601074]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[0.5574746131896973, -0.08319117873907089, -0.8125327825546265, -0.15531978011131287, 1.342913269996643, -0.5827831029891968]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-0.9688693881034851, -3.2219066619873047, -2.7297263145446777, -3.202871561050415, -1.458053469657898, -4.394827365875244]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[1.0126398801803589, 0.8582937717437744, 0.3514089584350586, 0.2363683581352234, 0.7028103470802307, 0.9159629940986633]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-3.2639682292938232, -3.139854669570923, -3.321904420852661, -3.5583035945892334, -3.3329806327819824, -3.454838275909424]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-2.3492071628570557, -2.9423999786376953, -3.48233962059021, -3.3254597187042236, -3.167217493057251, -2.3138620853424072]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-2.8121228218078613, -2.89762020111084, -3.3049488067626953, -3.5063321590423584, -3.3581931591033936, -3.5778274536132812]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[0.6426476240158081, 0.9248924851417542, -0.7527039647102356, 0.710751473903656, 0.7114543318748474, 0.3129633963108063]"
