id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_078b8a9cba66e389920b0984915a0ac6,没有啊，我在天津，抢购的前一天晚上去定的，交100定金，第二天就提到了，8+128蓝色版本,0,0,0,0,0,0,zho,[LANG=zho] 没有啊，我在天津，抢购的前一天晚上去定的，交100定金，第二天就提到了，8+128蓝色版本,"[-4.218810081481934, -3.5928356647491455, -2.8983232975006104, -2.746453046798706, -3.7135813236236572, -3.2023303508758545]"
zho_fd9ceacb92749011908bafee7f964fb6,记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,0,0,0,0,0,0,zho,[LANG=zho] 记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,"[-3.603379249572754, -3.2202365398406982, -1.833968997001648, -3.681816816329956, -3.884460926055908, -2.168912172317505]"
zho_9df8c210e4c0ac7a68111aa732e276e2,我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,0,0,0,0,0,0,zho,[LANG=zho] 我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,"[-3.067831039428711, -2.7123191356658936, -2.433589220046997, -3.2052199840545654, -3.696995973587036, -3.9854698181152344]"
zho_3650cf416df2b1b6d83dd3011d08322f,2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,1,0,0,0,0,0,zho,[LANG=zho] 2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,"[5.394362449645996, -2.0301101207733154, -2.1194658279418945, -1.9407492876052856, -2.8550186157226562, -2.4095921516418457]"
zho_08490e986fd7e5736abbbfd459aff3c2,你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,0,0,0,0,0,0,zho,[LANG=zho] 你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,"[-1.176785945892334, -1.0479477643966675, -3.274925947189331, -3.9671571254730225, -4.64763879776001, -3.4166998863220215]"
zho_59fcd87042f699a70c89cba63a71b968,我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,0,0,0,0,0,0,zho,[LANG=zho] 我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,"[-4.022894382476807, -3.4215753078460693, -3.434455156326294, -2.936339855194092, -2.9768121242523193, -3.3963825702667236]"
zho_ace5ad1ff9f01c47528e19061189384c,我上大学的时候，被河南人骗了400块钱。。。,1,0,0,0,0,0,zho,[LANG=zho] 我上大学的时候，被河南人骗了400块钱。。。,"[-0.6182270646095276, -1.217159628868103, -3.0940639972686768, -4.6945719718933105, -2.760918378829956, -4.308533668518066]"
zho_ac3a9e92735b78b1dc95d82ca1d32b07,他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,0,1,0,0,0,0,zho,[LANG=zho] 他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,"[-2.786039113998413, 1.1273270845413208, -4.73218297958374, -1.427146077156067, -1.5290367603302002, -1.154171109199524]"
zho_238c1cf4b9d8edb58dfa3fc2ade329f9,为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,1,0,0,0,0,0,zho,[LANG=zho] 为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,"[5.622643947601318, 0.8691542744636536, -2.185018301010132, -1.138073444366455, -1.3986189365386963, -2.6458256244659424]"
zho_441547607a30b3b6447d68d856680349,哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,"[-3.554274797439575, -1.7324274778366089, -3.014681577682495, -3.2073237895965576, -3.4985148906707764, -3.932365655899048]"
zho_f9c28a2bb2bae4a50c8c5a1955ee9ce8,女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,1,0,0,0,0,0,zho,[LANG=zho] 女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,"[0.3516119718551636, -4.747832775115967, -2.808539390563965, -3.7955563068389893, -3.371288537979126, -2.8029186725616455]"
zho_55752dccbd2d46700083c79c12b1f9ea,报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,0,0,0,0,0,0,zho,[LANG=zho] 报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,"[-4.182730674743652, -3.3537416458129883, -3.3306007385253906, -2.289832830429077, -1.574259638786316, -1.2514911890029907]"
zho_6ee1f5d324f495923210ce2bb732d77d,青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,0,0,0,0,0,0,zho,[LANG=zho] 青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,"[-3.2668633460998535, -3.1618685722351074, -2.4471871852874756, -3.7346832752227783, -4.203393936157227, -3.2794201374053955]"
zho_2bc54fff4f852b77a180a92d16f31c58,"「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……",0,1,1,0,0,0,zho,"[LANG=zho] 「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……","[-1.8368421792984009, 1.9163992404937744, 2.003634214401245, -3.5186240673065186, -3.5079524517059326, -2.1492130756378174]"
zho_e0169b1f23093736d962f205b39161f2,我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,1,0,0,0,0,0,zho,[LANG=zho] 我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,"[5.168338298797607, 1.7835074663162231, -1.1026617288589478, -0.6238510012626648, -0.6672613024711609, -1.3925150632858276]"
zho_83bb2bb484ba64207f8630ae876e8001,这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,0,1,0,0,1,0,zho,[LANG=zho] 这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,"[-1.552911400794983, -0.4499247074127197, -4.050976276397705, -4.5196733474731445, -0.26426756381988525, -3.6442811489105225]"
zho_0b3db8f1f89ae44ea92f37bd95b8b423,现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,1,0,0,0,0,0,zho,[LANG=zho] 现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,"[3.084282636642456, -3.518127679824829, -2.808988094329834, -0.9064330458641052, -3.8042731285095215, -1.1087563037872314]"
zho_216ad5f18247fc5d745a5c8a015cec5c,黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],0,0,0,0,0,0,zho,[LANG=zho] 黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],"[-1.0969682931900024, -3.2033722400665283, -2.9254610538482666, -4.3215718269348145, -4.030571460723877, -2.9875354766845703]"
zho_78f8637d2c7e5c10fda0d029943e87d5,刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,0,0,0,0,0,0,zho,[LANG=zho] 刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,"[-4.182745456695557, -3.698836088180542, -2.7871744632720947, -2.4931328296661377, -3.5000345706939697, -3.596062421798706]"
zho_57ca28ecb13d1e88f1b19bc8bc73d9b1,我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,0,0,0,0,1,1,zho,[LANG=zho] 我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,"[-3.1596322059631348, -4.135754108428955, -3.354731798171997, -3.734240770339966, -2.4449660778045654, -2.82806396484375]"
zho_6195f1064825eb896ecfa2392f03d307,看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,1,0,0,0,0,0,zho,[LANG=zho] 看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,"[0.6415494084358215, -2.2517127990722656, -4.249701023101807, -4.690030574798584, -2.262620210647583, -2.990784168243408]"
zho_baac5f367fa725d755a26507831cdf6c,除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,1,0,0,0,0,0,zho,[LANG=zho] 除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,"[3.1941184997558594, -1.8211033344268799, -3.0845978260040283, -2.920644998550415, 1.4229488372802734, -1.7126637697219849]"
zho_2f84db180756b5c32bc5c5e11de504e8,广西人表示看得我流口水了…明明超级好吃啊!!!,0,0,0,0,0,0,zho,[LANG=zho] 广西人表示看得我流口水了…明明超级好吃啊!!!,"[-4.236638069152832, -3.4358127117156982, -2.9956471920013428, -2.107738733291626, -3.7659218311309814, -3.220745325088501]"
zho_dc19816c56d59b37aed1d6522d71de9c,理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,1,0,0,0,1,0,zho,[LANG=zho] 理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,"[1.4334355592727661, -2.335646867752075, -2.5352351665496826, -3.90903639793396, 0.8145963549613953, -3.8918023109436035]"
zho_269097c383da46fca7d143f53e2acde3,可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,1,0,0,0,0,0,zho,[LANG=zho] 可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,"[2.8873977661132812, -4.0214948654174805, -2.9677035808563232, -1.8573848009109497, -3.815885543823242, -3.226175546646118]"
zho_12db0bf5a6ac7b2a1f6a327c978407ae,你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,0,1,0,1,0,0,zho,[LANG=zho] 你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,"[-1.340543270111084, 3.2597687244415283, -3.8621633052825928, -3.0407302379608154, -2.456996202468872, -2.8452694416046143]"
zho_532b578b96246b691a010d7faf0ef15e,恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,0,0,0,0,0,0,zho,[LANG=zho] 恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,"[-3.6250648498535156, -4.034302234649658, -3.5335259437561035, -3.4322102069854736, -2.1391818523406982, -3.2687418460845947]"
zho_c63ce72c579c4f798bdc39277f41e321,是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,0,0,0,0,0,0,zho,[LANG=zho] 是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,"[-1.0539950132369995, -3.7535886764526367, -2.5068039894104004, -3.710914373397827, -3.713711738586426, -3.9475197792053223]"
zho_cbdbc0778d67e3a2418ce88692d985d6,暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,1,1,1,0,0,0,zho,[LANG=zho] 暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,"[3.2279601097106934, 1.4820538759231567, 3.3293941020965576, 1.4549733400344849, 0.0768372118473053, -1.8316715955734253]"
zho_e7afe63fbf5d70b59908607d24547414,林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,0,0,0,0,0,0,zho,[LANG=zho] 林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,"[-4.044233322143555, -2.9882051944732666, -3.2427303791046143, -2.9498581886291504, -3.282444715499878, -3.5202510356903076]"
zho_b9fd951aebe16f47b9093fab80813a02,新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,0,0,0,0,0,0,zho,[LANG=zho] 新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,"[-3.9158213138580322, -3.5320234298706055, -3.467998504638672, -3.1676902770996094, -3.401606798171997, -3.2631771564483643]"
zho_d8d9188c921ce4a9b1f7d09094e486b7,对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,1,0,0,0,0,0,zho,[LANG=zho] 对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,"[2.8943819999694824, -4.339755535125732, -2.892394781112671, -2.772740602493286, -3.3843441009521484, -3.3330681324005127]"
zho_bc28a60da911a88fc71e748e70bc521c,村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],0,0,0,0,0,0,zho,[LANG=zho] 村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],"[-3.5052170753479004, -3.613287925720215, -3.192798376083374, -3.359158754348755, -3.695456027984619, -3.3989830017089844]"
zho_7cdfa6da9e7cc022ca061bd7cedefdb1,我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,0,0,0,0,0,0,zho,[LANG=zho] 我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,"[-4.1995158195495605, -3.722759485244751, -3.24826979637146, -3.3887507915496826, -3.0417845249176025, -3.185488700866699]"
zho_87a0c12a98f1551fbeb7951494c29745,我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],1,0,0,0,0,0,zho,[LANG=zho] 我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],"[-2.5931508541107178, -4.648216247558594, -3.550184965133667, -3.048760414123535, -3.4443094730377197, -3.4421520233154297]"
zho_4ac49e911110aaea2abaafc5666974a8,我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,0,0,0,0,0,0,zho,[LANG=zho] 我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,"[-3.832329273223877, -3.336886405944824, -2.9689502716064453, -3.807457447052002, -3.6988251209259033, -3.391228199005127]"
zho_fa51f4f75b3bece0cdac466dab14b420,浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,0,0,0,0,0,0,zho,[LANG=zho] 浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,"[-3.6741437911987305, -3.7236392498016357, -3.3323843479156494, -3.4405031204223633, -3.60882306098938, -3.2301905155181885]"
zho_c6c9dfc4d95305cd98522aa18257752d,还有花一万多西藏买银腰带的，简直不知道说啥好。。。,0,0,0,0,0,0,zho,[LANG=zho] 还有花一万多西藏买银腰带的，简直不知道说啥好。。。,"[-3.306396961212158, -3.7509958744049072, -2.961604356765747, -3.464231491088867, -3.664318561553955, -3.7451977729797363]"
zho_2cfe202e427053eb1e7b5987807584b2,希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,0,0,0,0,1,0,zho,[LANG=zho] 希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,"[-1.9135427474975586, -1.2215173244476318, -3.5671451091766357, -4.690983295440674, -0.9801133275032043, -3.9758074283599854]"
zho_8823e1d37c75d96a0a8f9ba65435c0ed,"都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活",0,0,0,0,1,0,zho,"[LANG=zho] 都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活","[0.5628879070281982, -0.38150855898857117, -3.3127119541168213, -4.696793556213379, -1.2805935144424438, -4.162831783294678]"
zho_a07f2c5bb3bb56d88b80f334d87c7e26,学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,1,0,0,0,0,0,zho,[LANG=zho] 学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,"[2.3013992309570312, -1.2682948112487793, -3.702270984649658, -4.4737725257873535, -0.8472697138786316, -2.8399202823638916]"
zho_7d28867933690a75debc7a49aca8b079,它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,0,0,0,1,0,0,zho,[LANG=zho] 它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,"[-2.0509607791900635, 2.055162191390991, -0.15447136759757996, 2.5928285121917725, -2.9208266735076904, -3.218013286590576]"
zho_7e0f70739a855052eef02b5a4b56a6d7,兰州内张图我在好友列表里看到过，我也是甘肃的,0,0,0,0,0,0,zho,[LANG=zho] 兰州内张图我在好友列表里看到过，我也是甘肃的,"[-4.0428242683410645, -3.6744673252105713, -3.260065793991089, -3.1944925785064697, -3.635650396347046, -3.0230658054351807]"
zho_d32caeaab062fc41b7f7201f61809b8d,黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,0,0,0,0,0,0,zho,[LANG=zho] 黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,"[-3.761704444885254, -3.092419147491455, -3.0807440280914307, -3.221404790878296, -3.888251543045044, -2.8230957984924316]"
