id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_bc275895516dd22b98039849ce053206,男方为什么出轨？还不是因为女方长得丑。。。这逻辑简直无敌,1,0,0,0,0,0,zho,[LANG=zho] 男方为什么出轨？还不是因为女方长得丑。。。这逻辑简直无敌,"[1.7282689809799194, -1.3876161575317383, -3.517400026321411, -0.3582209348678589, -4.386099815368652, -3.821942090988159]"
zho_4982654ef488f9f2299950924be51d6b,就这样印度人还说美国是正义的，给那些地方带来民主。昨天阿三才给我这样说[惊喜],1,0,0,0,0,0,zho,[LANG=zho] 就这样印度人还说美国是正义的，给那些地方带来民主。昨天阿三才给我这样说[惊喜],"[2.0429883003234863, 0.534567654132843, -4.049139022827148, -3.669790744781494, -0.7848323583602905, -2.139564275741577]"
zho_d562b9b59ab0c27c50bbf5f1421f628c,水文是水文，我又不是没把国内女权的德行放出来。你也不用来扣帽子。�,1,0,0,0,0,0,zho,[LANG=zho] 水文是水文，我又不是没把国内女权的德行放出来。你也不用来扣帽子。�,"[-1.5411525964736938, 1.465569019317627, -3.8066041469573975, -4.04478645324707, -1.4821709394454956, -2.003129243850708]"
zho_4531765a7fa223843683784f886ff0aa,但她害起当地的中国人，工作中暗中搞鬼，被辞退了破坏中国公司在当地的商业进展不会手软。,0,1,0,0,0,0,zho,[LANG=zho] 但她害起当地的中国人，工作中暗中搞鬼，被辞退了破坏中国公司在当地的商业进展不会手软。,"[0.7178028225898743, 4.050567150115967, -1.8351651430130005, -3.148822784423828, -1.0937610864639282, -2.934404134750366]"
zho_299aafc46350bb3c9fc2b78f2f609597,经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,0,0,0,0,0,0,zho,[LANG=zho] 经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,"[-2.841050386428833, -3.8339221477508545, -3.1064512729644775, -3.87276554107666, -3.351991891860962, -3.542820692062378]"
zho_879b9ae6bf387a78bf2c6b68a5a3fc2e,请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,0,0,0,0,0,0,zho,[LANG=zho] 请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,"[-4.05376672744751, -3.194856643676758, -2.833728313446045, -3.2316501140594482, -3.4399912357330322, -3.477177619934082]"
zho_d9b4adf507bb034a47f0d5e736492aab,有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,0,0,0,0,0,0,zho,[LANG=zho] 有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,"[-4.131350517272949, -3.584894895553589, -3.038137912750244, -3.513150691986084, -3.311877965927124, -3.174182176589966]"
zho_3ffac39a33ea622e6b356f3bc3756cf1,正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,0,0,0,0,0,0,zho,[LANG=zho] 正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,"[-0.9357402324676514, -3.5896239280700684, -2.7082083225250244, -2.547858715057373, -4.597054481506348, -3.1961917877197266]"
zho_5205b6431623882af324b547a062af81,和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],"[-3.415165424346924, -4.070008754730225, -3.3410708904266357, -3.3410768508911133, -3.4807491302490234, -3.407397985458374]"
zho_b4512562c7021536a5d3a20e6475c5fa,苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,0,0,0,0,0,0,zho,[LANG=zho] 苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,"[-4.0152153968811035, -3.748213052749634, -2.8501923084259033, -3.100489616394043, -3.4384801387786865, -3.381218671798706]"
zho_8465cbcd6047fb153620f066cd66d095,交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,0,0,0,1,0,0,zho,[LANG=zho] 交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,"[-1.9678071737289429, -3.8409652709960938, -3.317237615585327, -1.1442501544952393, -2.878484010696411, -2.7905869483947754]"
zho_316bfd8427a3f1d9cad2b12e3b713327,别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,0,0,0,0,0,0,zho,[LANG=zho] 别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,"[-3.2253639698028564, -4.105477333068848, -3.2582931518554688, -3.5166850090026855, -3.3144733905792236, -3.392051935195923]"
zho_3cbdd8cdc163db21f5866bb9c2913678,妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,1,0,0,0,0,0,zho,[LANG=zho] 妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,"[4.992105484008789, -1.6902331113815308, -2.3934080600738525, -2.927523612976074, -2.567497968673706, -2.931016206741333]"
zho_1c620c177e16b90c0354b5315a502f34,卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,0,1,1,1,0,1,zho,[LANG=zho] 卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,"[-1.2631433010101318, 3.339536190032959, 2.19978928565979, -1.7785038948059082, -2.519709348678589, -1.1210417747497559]"
zho_54cb82ba7ee95749b863a7307ee03a1d,笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,0,0,0,0,0,0,zho,[LANG=zho] 笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,"[-1.1488972902297974, -4.478906154632568, -3.1473217010498047, -3.000525951385498, -3.6704297065734863, -3.5741207599639893]"
zho_1a576458ead70f0f72129823314a7815,为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,0,0,0,0,0,0,zho,[LANG=zho] 为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,"[-5.2461371421813965, -2.691312789916992, -2.6450843811035156, -3.296499729156494, -1.1789886951446533, -3.171044111251831]"
zho_acfb0924505b35ae0b5414c3eee309f6,唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],0,0,0,0,0,0,zho,[LANG=zho] 唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],"[-2.7012810707092285, -2.9749019145965576, -2.6178934574127197, -4.316933631896973, -4.139101028442383, -2.662351369857788]"
zho_b741cd6cc47814a996936e244629e186,看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),0,0,0,0,0,0,zho,[LANG=zho] 看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),"[-2.8053629398345947, -3.032548666000366, 0.05506717413663864, -3.4311704635620117, -3.6781976222991943, -3.331022262573242]"
zho_4307eae05da199d4f36c16e565f17091,现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,1,0,0,1,0,0,zho,[LANG=zho] 现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,"[2.2800843715667725, -0.07088003307580948, -4.006498336791992, 2.422748565673828, -0.6124535202980042, -1.675710678100586]"
zho_09dafa0309337802cbd97e41296ef54b,河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,0,0,0,0,0,0,zho,[LANG=zho] 河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,"[1.0911880731582642, -4.523518085479736, -3.6760733127593994, -3.387378215789795, -1.5676802396774292, -2.87902569770813]"
zho_a53852a66f4e3ea649272281c9f3692b,我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,0,0,0,0,0,0,zho,[LANG=zho] 我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,"[-3.0492000579833984, -4.279972076416016, -3.4985222816467285, -3.3535306453704834, -2.7814316749572754, -3.313389539718628]"
zho_6888368b7f4e5edfe6e8a042cbb7f418,反正只要争辩起来就会 安啦上海银。。。。�,0,0,0,0,0,0,zho,[LANG=zho] 反正只要争辩起来就会 安啦上海银。。。。�,"[-3.596298933029175, -3.6384470462799072, -3.1931312084198, -3.1218504905700684, -3.4683382511138916, -2.9692575931549072]"
zho_21816c05d1cb4ad69edc6d2782fc1d94,我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,0,0,0,0,0,0,zho,[LANG=zho] 我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,"[-2.2356626987457275, -4.6101226806640625, -3.366564989089966, -4.093515396118164, -1.303078293800354, -2.606546640396118]"
zho_e2367e74c55b8441dbb1ec642db9896a,配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],"[-3.793442487716675, -2.878704309463501, -2.3202388286590576, -3.786205768585205, -4.073927402496338, -3.209270715713501]"
zho_e3e9535541183130992da90c671c05b9,微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),0,0,0,0,0,0,zho,[LANG=zho] 微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),"[-3.817133903503418, -3.6877174377441406, -3.28045916557312, -3.5340576171875, -3.5867509841918945, -3.2350783348083496]"
zho_a41038ce84e8667730e2f5f4305cb7f3,评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,0,0,0,1,0,0,zho,[LANG=zho] 评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,"[1.0080032348632812, 1.4807308912277222, -3.825909376144409, -1.3836299180984497, -3.918585777282715, -2.601788282394409]"
zho_c6f1412fa596b748a2bec7641e96d242,话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,0,0,0,0,0,0,zho,[LANG=zho] 话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,"[-4.199368000030518, -2.4805521965026855, -3.063854217529297, -3.9652862548828125, -3.540104389190674, -3.0333282947540283]"
zho_917a50891ad9bdcca612cccc659f928a,想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,0,0,0,0,0,0,zho,[LANG=zho] 想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,"[-3.992623805999756, -3.396052837371826, -2.8110504150390625, -3.4639437198638916, -3.3183577060699463, -3.4714033603668213]"
zho_ca18a4e21c48afb711cbbdf4ea095042,反对种族入侵！也反对国人向外移民，哪里人就住哪里，,0,0,0,1,0,0,zho,[LANG=zho] 反对种族入侵！也反对国人向外移民，哪里人就住哪里，,"[-3.2972705364227295, -1.1779981851577759, -3.9109323024749756, -2.360208749771118, -0.8597128391265869, 2.0010459423065186]"
zho_72ef502395c1d2b3d0c4bf8f2a57dd46,嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,1,1,0,0,0,0,zho,[LANG=zho] 嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,"[0.8356630206108093, 2.421806573867798, -0.8972582221031189, -4.733790397644043, -2.180900812149048, -3.5463192462921143]"
zho_5fa729e129ecf418bbec81ed7e103c0f,山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,1,0,0,0,0,0,zho,[LANG=zho] 山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,"[-0.8593407273292542, -4.50795316696167, -3.5788071155548096, -3.1075074672698975, -3.7453739643096924, -3.6825904846191406]"
zho_8cb58a8a46f4712abaf65059f4c2372d,日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,1,0,0,1,0,0,zho,[LANG=zho] 日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,"[-1.1492408514022827, -1.0436335802078247, -1.2638565301895142, -1.6481411457061768, -2.825502634048462, 4.5609002113342285]"
zho_76c6c8e34f5e93b2c9f4f106c79db505,是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,0,0,0,0,0,0,zho,[LANG=zho] 是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,"[-3.5823593139648438, -3.502817392349243, -3.74067759513855, -2.8138389587402344, -2.4399523735046387, -3.4206314086914062]"
zho_51d3d318f9eeac9b87c93887a02a0e38,不应该让他们加入中国籍，中国籍没有黑人！,1,1,0,0,0,1,zho,[LANG=zho] 不应该让他们加入中国籍，中国籍没有黑人！,"[-0.6273930072784424, 1.104169487953186, -1.9805415868759155, -1.8817343711853027, -0.49478664994239807, 4.516603946685791]"
zho_5bdd082bbcc20cb272f70bb371bd929d,毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,1,0,0,0,0,0,zho,[LANG=zho] 毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,"[-2.9031355381011963, -0.1719953715801239, -3.1427712440490723, -3.380307912826538, -2.0703365802764893, -3.84565806388855]"
zho_8326bc39cdde2a83fbbb19c13b4604c8,答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,0,0,0,0,0,0,zho,[LANG=zho] 答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,"[-3.297429323196411, -4.054652690887451, -3.4332334995269775, -3.1294145584106445, -3.638123035430908, -2.911278009414673]"
zho_59f950ac64bd996f3de6cd86f3bd244c,知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,1,1,1,0,0,0,zho,[LANG=zho] 知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,"[4.5054473876953125, 0.7164838910102844, 2.0953075885772705, -0.5789971947669983, -0.9904142022132874, -3.099716901779175]"
zho_af233bf39939d0fc23ccaf9e529e0253,还不如中国老农，被村支书欺负了，强杀刀砍他全家,0,1,0,1,0,0,zho,[LANG=zho] 还不如中国老农，被村支书欺负了，强杀刀砍他全家,"[0.9576666951179504, 1.5663751363754272, -1.4219635725021362, 2.648303985595703, -0.07952559739351273, -3.673814296722412]"
zho_080a37d1146a16cdf9eaa2dc9984528e,国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,0,0,0,0,0,0,zho,[LANG=zho] 国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,"[-2.953239917755127, -2.7059404850006104, -2.642055034637451, -3.507007122039795, -3.1752126216888428, 0.9734579920768738]"
zho_0d454d4033f3c53f72bcb0b877a3c2b4,这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,0,0,0,0,1,0,zho,[LANG=zho] 这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,"[3.7391669750213623, 0.5394147038459778, -1.6424024105072021, -2.8709139823913574, -1.475598931312561, -2.744844675064087]"
zho_4a5ce26cf3875c0b4650dec18fbc4292,初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,0,0,0,0,0,0,zho,[LANG=zho] 初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,"[-3.2454686164855957, -3.196897506713867, -3.5591418743133545, -3.596468687057495, -3.1901490688323975, -3.768995523452759]"
zho_314d821d43ea01097c0b8fcf2ecba836,好像是说，僧女就是佛系少女这个意思，和歌名呼应的,0,0,0,0,0,0,zho,[LANG=zho] 好像是说，僧女就是佛系少女这个意思，和歌名呼应的,"[-0.5236840844154358, -3.7257015705108643, -2.972963809967041, -4.1699419021606445, -3.93942928314209, -3.194821834564209]"
