id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_711f9f41b7122cd4fc52061ef7e08ce0,说吵的这个字的 云南方言里的骂人的cao基本上是单方面的训斥 应该不能用吵来表示,0,0,0,0,0,0,zho,[LANG=zho] 说吵的这个字的 云南方言里的骂人的cao基本上是单方面的训斥 应该不能用吵来表示,"[-3.8068184852600098, -3.421172618865967, -2.9285712242126465, -3.768139123916626, -3.5966432094573975, -3.194423198699951]"
zho_8f318285a8581c9c45ea473a5c7c50de,"女权：凭什么学狗男人,我们女权我们女性自己定义,你这就是男权那一套,呸",0,1,0,1,0,0,zho,"[LANG=zho] 女权：凭什么学狗男人,我们女权我们女性自己定义,你这就是男权那一套,呸","[2.096956491470337, 1.2630605697631836, -2.80338454246521, -3.525132656097412, -1.604252815246582, -2.931156635284424]"
zho_4be7e5f7ac5a7b4e25b8b62ec39d349a,好想纠正啊感觉好老啊811往返余区马区才方便好吗桂竹园女尸求解释啊,0,0,0,0,0,0,zho,[LANG=zho] 好想纠正啊感觉好老啊811往返余区马区才方便好吗桂竹园女尸求解释啊,"[-4.367650508880615, -2.459113121032715, -2.823826789855957, -4.0086588859558105, -2.699329137802124, -3.536118984222412]"
zho_3394c8519bd34eedd18245a8858a0b3c,谈了多少个男朋友 不记得了 你这人怕是黑木耳吧,0,1,0,0,0,0,zho,[LANG=zho] 谈了多少个男朋友 不记得了 你这人怕是黑木耳吧,"[-2.5155205726623535, -3.58742094039917, -2.877887487411499, -4.0286431312561035, -3.6465046405792236, -3.6084861755371094]"
zho_72017d8042e9ec22113d5b73c509f1c9,我寻思着 答主说什么了吗您叫他善良 搞得你们全都是善良人似的,1,0,0,0,0,0,zho,[LANG=zho] 我寻思着 答主说什么了吗您叫他善良 搞得你们全都是善良人似的,"[-0.6899166703224182, -2.613588333129883, -2.6820383071899414, -5.184442520141602, -1.0065580606460571, -3.9187045097351074]"
zho_c3d421af5b7902dbbab94bc6c2dfecf5,额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,0,0,0,0,0,0,zho,[LANG=zho] 额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,"[1.1098078489303589, -0.9960616230964661, -2.9941017627716064, -4.102465629577637, -3.2617380619049072, -4.3654351234436035]"
zho_512249a649e7b7ecda0dd6969f3782ce,你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,0,0,0,0,0,0,zho,[LANG=zho] 你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,"[0.36966899037361145, -3.0912952423095703, -3.5208475589752197, -4.616724967956543, -3.0785176753997803, -3.377017021179199]"
zho_6a9a8fa7e6b8631b7ed1399fc93c4a23,我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],"[-4.069492340087891, -3.9060165882110596, -3.099543333053589, -3.1579325199127197, -3.6566479206085205, -3.0557799339294434]"
zho_f65a6ef08ff869dc576e18edb37cc13f,b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,1,0,0,0,0,0,zho,[LANG=zho] b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,"[4.897652626037598, -1.7945773601531982, -2.3257391452789307, -3.040560722351074, -2.3732829093933105, -2.850710391998291]"
zho_65cfdec2eaf28b0199c5fd1352bfc09c,又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,0,1,0,0,1,0,zho,[LANG=zho] 又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,"[1.5891138315200806, 3.314601421356201, 0.758068323135376, 0.4965600073337555, -0.07456847280263901, -3.733917474746704]"
zho_3008a096b19a0382912561dc372a697d,没毛病啊，我不歧视黑人，只要不是我的亲人，,0,0,0,0,1,0,zho,[LANG=zho] 没毛病啊，我不歧视黑人，只要不是我的亲人，,"[-1.621423363685608, -2.0389034748077393, -2.3199234008789062, -2.98184871673584, 3.8354334831237793, -1.6684015989303589]"
zho_294bcb290b2ad8a8f79d7de32468c7d9,飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,0,1,0,0,0,0,zho,[LANG=zho] 飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,"[1.24330735206604, -1.4321646690368652, -3.480525255203247, -3.892059326171875, 0.7826557755470276, -3.8776607513427734]"
zho_0c597258314a4b30c54370c3f10ed9cd,抖音评论里说话最脏的地区，随便找个视频，一看便知。,1,0,0,0,0,0,zho,[LANG=zho] 抖音评论里说话最脏的地区，随便找个视频，一看便知。,"[1.4000276327133179, -0.3420126438140869, -2.6656339168548584, -3.6749887466430664, -4.933300018310547, -3.933633327484131]"
zho_4885b38797245a878ebbab35e2f16002,我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,0,0,0,0,0,0,zho,[LANG=zho] 我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,"[-4.413556098937988, -2.478208065032959, -0.3933260142803192, -2.86905574798584, -1.2547227144241333, -1.423829436302185]"
zho_90c3f642726296135beb7fc59e83c49c,其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,0,0,0,0,0,0,zho,[LANG=zho] 其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,"[-3.8770291805267334, -3.870121717453003, -3.1370182037353516, -3.1960017681121826, -3.728896141052246, -3.175244092941284]"
zho_6358aa4964b0dce7ecd7bae5af58f530,上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,1,0,0,0,0,0,zho,[LANG=zho] 上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,"[3.9820098876953125, -3.714338779449463, -2.917482614517212, -2.557913064956665, -2.5386669635772705, -3.446035385131836]"
zho_b83c4aa4b8cc1a15399dbb700555c5c6,这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],"[-4.239136219024658, -3.089958906173706, -3.1418697834014893, -2.948802947998047, -3.5257599353790283, -3.2691283226013184]"
zho_6dcb561bf76f991ed745c0efd9ba6b88,这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,0,0,0,0,0,0,zho,[LANG=zho] 这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,"[-3.9882917404174805, -2.861517906188965, -3.805358409881592, -3.6282882690429688, -2.8017196655273438, -3.413358688354492]"
zho_c4d3c01306e972885f9388914770e802,然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,1,1,1,0,0,0,zho,[LANG=zho] 然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,"[2.1864702701568604, 2.028188467025757, 3.6588757038116455, -1.3518019914627075, -0.7274436354637146, -2.419496536254883]"
zho_bc868d8f14a43c27b93d6da7731f4a10,_(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,1,0,0,0,0,0,zho,[LANG=zho] _(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,"[-0.19498911499977112, -4.4392595291137695, -3.262796401977539, -3.6500802040100098, -4.0736985206604, -3.839181900024414]"
zho_6c1e7a3152ddb69b1f4003cd8a083c20,还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,0,0,0,0,0,0,zho,[LANG=zho] 还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,"[-4.655490875244141, -2.8406379222869873, -3.2229936122894287, -3.5187366008758545, -2.6664726734161377, -3.3925719261169434]"
zho_24df11619b76a2dac9708a3a1889f22b,钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,0,0,0,0,0,0,zho,[LANG=zho] 钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,"[-1.704868197441101, -3.5319862365722656, -3.3671579360961914, -2.671583414077759, -4.19613790512085, -3.3235912322998047]"
zho_f726080a54865403ca279b5153a50903,黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,0,0,0,0,0,0,zho,[LANG=zho] 黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,"[-2.544968843460083, -3.8133785724639893, -2.9963998794555664, -4.031968116760254, -3.9575021266937256, -3.7035574913024902]"
zho_67da5763408ca1ac2758d4208c46ed43,karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,0,0,0,0,0,0,zho,[LANG=zho] karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,"[-3.6908469200134277, -3.3467142581939697, -3.4869017601013184, -2.752002716064453, -3.608661413192749, -3.430922269821167]"
zho_3339cad06cc5bd5c98b55a105bf50b34,P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,0,0,0,0,0,0,zho,[LANG=zho] P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,"[-4.099752426147461, -3.732544183731079, -2.669626474380493, -3.2232766151428223, -3.8798820972442627, -3.3008573055267334]"
zho_002a83e1ab8d4854c53508c92ce15268,所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,1,0,0,0,0,0,zho,[LANG=zho] 所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,"[5.059909820556641, -1.4698903560638428, -2.194963216781616, -3.311886787414551, -2.7481460571289062, -2.986931085586548]"
zho_b47be9a51d7e7b62123932f02b2ad4c7,南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,0,0,0,0,0,0,zho,[LANG=zho] 南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,"[-1.9514570236206055, -4.511346817016602, -3.319251537322998, -3.710984706878662, -4.1203107833862305, -3.4773025512695312]"
zho_14e23196f396ec2df19def00f00358e6,这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,0,0,0,0,0,0,zho,[LANG=zho] 这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,"[-4.343587398529053, -3.0014214515686035, -2.6071670055389404, -3.5495047569274902, -3.9660234451293945, -2.8784432411193848]"
zho_2a51499cbe67b2658f634bcc45fe6bc5,我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,1,1,1,0,1,0,zho,[LANG=zho] 我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,"[-0.5915018916130066, 0.8589306473731995, 0.9017455577850342, -1.4115492105484009, 0.4690341353416443, -4.114984512329102]"
zho_ccfcb8952759848ebe269465741baa65,很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,1,1,0,0,0,0,zho,[LANG=zho] 很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,"[2.8816494941711426, -1.6095154285430908, -2.7486846446990967, -4.289243698120117, -0.6559482216835022, -3.665926933288574]"
zho_03030410ed9713120a680f508d5e8049,视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,0,1,0,0,0,0,zho,[LANG=zho] 视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,"[-1.2230242490768433, 2.148865222930908, -3.065354108810425, -4.185384273529053, -3.451326847076416, -3.019254207611084]"
zho_6e851c64258df1bddda19dabbd7a29a9,真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,0,0,0,0,0,0,zho,[LANG=zho] 真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,"[-4.515152931213379, -3.5184128284454346, -3.018287181854248, -2.9483537673950195, -3.352595329284668, -3.071026086807251]"
zho_d9e267528507d546d156ae721264eaaf,为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,1,1,0,1,0,0,zho,[LANG=zho] 为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,"[4.318360328674316, 2.3627209663391113, -2.423529624938965, -1.625495433807373, -2.965092897415161, -2.75253963470459]"
zho_fb75ea60cf036183f62db8c7307c3afd,与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,0,1,1,0,0,0,zho,[LANG=zho] 与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,"[-3.105243444442749, -1.1472572088241577, 2.3162500858306885, -2.7838006019592285, -2.9889400005340576, -2.3659706115722656]"
zho_ad55124332ef5bb7965fd697678028c6,河南:cào嫩酿（对不起我只会这一句河南话）,0,0,0,0,0,0,zho,[LANG=zho] 河南:cào嫩酿（对不起我只会这一句河南话）,"[-3.7271406650543213, -3.520803213119507, -3.2650809288024902, -3.3508501052856445, -3.8348228931427, -3.3018221855163574]"
zho_1954b002f9439b27148d151630bc0cb3,你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,0,0,0,0,0,0,zho,[LANG=zho] 你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,"[-4.090296268463135, -3.644961357116699, -2.900545597076416, -3.4524970054626465, -3.4332172870635986, -2.662621021270752]"
zho_de1a89dee7758d8b9c9074255cbf613d,那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,1,0,0,1,1,0,zho,[LANG=zho] 那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,"[1.1068527698516846, -3.795579433441162, -3.4611058235168457, -1.4614430665969849, -4.1696600914001465, -3.756718635559082]"
zho_6c4bbc5e57fdd74c106e2131af7a14bf,我一东北人在江西上学发现自己和当地人比嗓门算小的了,1,0,0,0,0,0,zho,[LANG=zho] 我一东北人在江西上学发现自己和当地人比嗓门算小的了,"[-3.3948185443878174, -4.276488780975342, -3.1546273231506348, -3.614097833633423, -3.414677858352661, -3.290250778198242]"
zho_612bdbc3e293f171906b934fa4f25a58,不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,0,0,0,0,0,0,zho,[LANG=zho] 不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,"[-3.928286075592041, -3.366964340209961, -2.9095873832702637, -3.116487741470337, -3.5884010791778564, -3.281613826751709]"
zho_765e76ac12341084f377e905bdfc107a,山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,0,1,0,1,0,0,zho,[LANG=zho] 山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,"[-1.3889638185501099, 2.88456130027771, -2.89854097366333, 1.1295573711395264, -2.670475959777832, -3.5521185398101807]"
zho_a360b67c738c5031fe2dd64cce3dfb9a,虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,1,0,0,0,0,0,zho,[LANG=zho] 虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,"[4.52911376953125, -2.281848669052124, -2.85406756401062, -3.1446993350982666, -2.616335391998291, -2.9561281204223633]"
zho_431a32098d6cd039707b840206dfe574,我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,0,0,0,0,0,0,zho,[LANG=zho] 我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,"[-3.076611280441284, -3.88808536529541, -3.267488479614258, -3.815312385559082, -3.1882922649383545, -3.9577927589416504]"
zho_94641287b5899b567b6a134b580ec393,讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,0,0,0,0,0,0,zho,[LANG=zho] 讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,"[-0.8280792832374573, -4.38477897644043, -3.471367359161377, -4.203638553619385, -2.6323530673980713, -3.3043270111083984]"
zho_8e046b6f611bb8050cf250f38aaac3b9,"男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁",1,0,0,1,0,0,zho,"[LANG=zho] 男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁","[3.180067539215088, -2.5302138328552246, -2.753621816635132, -2.42262864112854, 1.4240376949310303, -1.2050633430480957]"
zho_8588e95ab13b341a1cbae0b7d29a81ab,哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,1,0,0,0,0,0,zho,[LANG=zho] 哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,"[3.007652997970581, -2.9729256629943848, -3.1013429164886475, -4.171541213989258, -3.077338218688965, -3.628544330596924]"
