id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_26e706da7736f5414e67a75494dbe24c,លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,0,0,0,0,1,khm,[LANG=khm] លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,"[-10.023823738098145, -9.978155136108398, -13.856146812438965, -16.80801773071289, 9.293113708496094]"
khm_dfd09b04c588c4957f5b129f28563222,ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,0,0,0,1,0,khm,[LANG=khm] ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,"[-10.690276145935059, -17.402048110961914, -1.3868811130523682, -1.9028716087341309, -3.6786088943481445]"
khm_abb8a87f54155235ce0f36db83116c9f,កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,1,0,0,0,0,khm,[LANG=khm] កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,"[8.038268089294434, -11.659936904907227, -11.055198669433594, -7.291862964630127, -10.777047157287598]"
khm_87a453dfe5869f78e0fcfa34507c32ab,ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,0,0,0,0,1,khm,[LANG=khm] ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,"[-12.461139678955078, -16.568065643310547, -9.249444961547852, -6.241695880889893, 9.660988807678223]"
khm_f00921f2de7416c4aba2aada557942c6,ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,"[-6.4377827644348145, -11.49044132232666, -16.372699737548828, -12.903367042541504, 2.3895134925842285]"
khm_5520feff454cd331b1b33a8af0335658,គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,"[-6.63576078414917, -4.297770023345947, -13.108078956604004, -15.238280296325684, -2.6379313468933105]"
khm_06a9fd20460608f25e9573563056014b,អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,0,0,0,0,1,khm,[LANG=khm] អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,"[-16.259891510009766, -11.330467224121094, -12.77592945098877, -9.550257682800293, 6.515722751617432]"
khm_4b68938bd9f9951f6fe466e4d6236c1e,ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,0,1,0,0,0,khm,[LANG=khm] ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,"[-19.60751724243164, -6.899024963378906, -10.32369327545166, -9.734870910644531, 6.968688011169434]"
khm_bc98d52605f6839dcc13c39d0919973f,នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,"[-15.25598430633545, -8.729255676269531, -10.994462013244629, -15.129098892211914, 9.844576835632324]"
khm_98b28bda638ea8817947ec08d643986a,(រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,"[-14.927481651306152, -12.508230209350586, -20.093591690063477, -13.20970344543457, 7.662330150604248]"
