id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e7172676dd9904b09acb8d43af5f5dba,"el judio ""destruyan todo""
el judio ""vamos de nuevo""",1,1,0,1,1,0,spa,"[LANG=spa] el judio ""destruyan todo""
el judio ""vamos de nuevo""","[0.8032383918762207, 0.26776960492134094, -0.19602669775485992, 0.3154587149620056, 0.12724249064922333, -0.851555347442627]"
spa_eb5c44e3e5a01537eff053b6320467a0,"o sea, no que polo era un indigena?",0,0,0,0,0,0,spa,"[LANG=spa] o sea, no que polo era un indigena?","[-2.893472909927368, -2.9978621006011963, -3.036362409591675, -3.3650577068328857, -2.924532890319824, -3.3126814365386963]"
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[0.8054547309875488, 1.0934913158416748, -0.478905588388443, 0.6788545250892639, 0.1149318516254425, -0.25291770696640015]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[0.03965708985924721, 0.658897876739502, -1.2572370767593384, 0.6130188703536987, 0.15648174285888672, 0.392368882894516]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[0.8163362741470337, 0.9682022333145142, 0.21989881992340088, 0.5349045395851135, 0.622851550579071, -0.32637152075767517]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-2.4732491970062256, -2.5190298557281494, -3.0830225944519043, -2.9452691078186035, -2.4621546268463135, -2.9359960556030273]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[0.13230876624584198, -0.07211117446422577, -0.5177488923072815, -0.5835950374603271, 0.29437655210494995, -1.4555563926696777]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-1.6643763780593872, -1.1856932640075684, -1.9381107091903687, -1.6911789178848267, -1.3764430284500122, -2.5358173847198486]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[-0.13900813460350037, -0.4888017177581787, -0.9786368012428284, -0.24518544971942902, 0.5606657266616821, -0.2163109928369522]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-2.7656407356262207, -2.7524571418762207, -3.096738576889038, -3.0542333126068115, -2.7903494834899902, -3.146972894668579]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-1.7294057607650757, -1.4402540922164917, -1.8968909978866577, -1.5609289407730103, -1.268582820892334, -2.515084743499756]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[0.7395415902137756, 0.6983489990234375, -0.7800249457359314, 0.30634230375289917, 0.3968725800514221, -0.27227357029914856]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-0.07899031788110733, 0.4955718517303467, -0.26777276396751404, 0.3872881233692169, 0.5038682818412781, -0.634064257144928]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-1.4078831672668457, -0.9226050972938538, -1.7167614698410034, -0.6829724907875061, -0.6897041201591492, -1.6895086765289307]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.47821444272994995, 0.05126616358757019, -0.5612115859985352, 0.20049285888671875, 0.4891813099384308, 0.25549352169036865]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-0.60764080286026, 0.14303790032863617, -0.8874260187149048, -0.2340027242898941, -0.3087976574897766, -1.4714446067810059]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-0.21038253605365753, 0.4566914141178131, -0.14910539984703064, 0.04620520398020744, 0.1664716750383377, -1.4768126010894775]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-0.21389727294445038, -0.14076337218284607, -0.37001749873161316, -0.46225738525390625, -0.015129339881241322, -1.696216106414795]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-1.5630415678024292, -2.162736654281616, -2.720245361328125, -1.8219892978668213, -1.3870689868927002, -1.55790114402771]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-2.795762062072754, -3.082026243209839, -3.4411284923553467, -3.553569793701172, -3.5804569721221924, -3.7187581062316895]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[-0.015468724071979523, 0.3908226788043976, -0.42047443985939026, 0.3254213333129883, 0.3695167303085327, -0.8387932777404785]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[0.8644256591796875, 0.2626188099384308, -0.19186753034591675, 0.42196956276893616, 0.6518883109092712, 0.0971941202878952]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-2.7686734199523926, -2.595005989074707, -3.0620455741882324, -3.0354743003845215, -2.496527910232544, -3.03387188911438]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-0.6465915441513062, 0.903480052947998, 0.2015841007232666, 1.1454145908355713, -0.05347442999482155, -0.14052814245224]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[0.34993883967399597, -0.45592400431632996, -0.5030719041824341, -0.906777560710907, -0.2683289647102356, -1.6966487169265747]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-2.759009838104248, -2.3722076416015625, -2.7737176418304443, -2.542513847351074, -2.3326416015625, -2.7581329345703125]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[0.6915085315704346, 0.6472218036651611, -0.18622899055480957, 0.17104549705982208, 0.38249385356903076, -0.9064154028892517]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-1.703057885169983, -2.3061747550964355, -2.5489819049835205, -2.563854694366455, -2.153848648071289, -2.1429412364959717]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[0.4899790585041046, 1.0430376529693604, -1.5551332235336304, 0.4271560311317444, 0.1857946515083313, 0.7944257259368896]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[0.24673700332641602, -0.45287102460861206, -0.7255546450614929, -0.9492946267127991, -0.5766994953155518, -2.019914388656616]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-2.8955535888671875, -3.199094772338867, -3.565889596939087, -3.482789993286133, -3.205569267272949, -3.2577996253967285]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[0.3556496500968933, 0.1648292988538742, -1.8306065797805786, -0.7425325512886047, -0.01219844538718462, 0.2276458442211151]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-0.0722324401140213, -0.5129551291465759, -0.6481221318244934, -0.5574571490287781, 0.2614273428916931, -1.1302376985549927]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[1.0267754793167114, 1.8700385093688965, -0.4453205168247223, 1.4670864343643188, 0.611284077167511, 1.1876366138458252]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[0.3742360472679138, 0.4151248633861542, -0.3399723470211029, -0.11073801666498184, 0.2714971899986267, -1.2769672870635986]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-1.516737461090088, -0.9910497665405273, -2.2877583503723145, -1.2945556640625, -1.5482040643692017, -2.0712811946868896]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[1.007835030555725, 0.6532246470451355, -0.21316726505756378, 0.12495580315589905, 0.23477564752101898, -0.6101541519165039]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[0.5745604038238525, 0.9622060060501099, 0.4710506498813629, 0.48331350088119507, 0.12592628598213196, -0.7562108039855957]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[0.7517499327659607, 0.5749863982200623, 0.05017396807670593, 0.19300483167171478, 0.4233682155609131, -0.8280738592147827]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-1.5874751806259155, -2.533189296722412, -2.7005584239959717, -2.3513708114624023, -1.335286259651184, -1.1350979804992676]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[0.6736375093460083, -0.25741928815841675, -0.9197191596031189, -0.20538553595542908, 0.20038121938705444, -0.5785551071166992]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[0.23948265612125397, 1.1211562156677246, 0.2674309313297272, 1.263061761856079, 0.48778223991394043, -0.1406877338886261]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-2.1776046752929688, -1.9641540050506592, -2.5895681381225586, -2.2357876300811768, -1.8627766370773315, -2.5266997814178467]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[1.3056329488754272, 0.2836584448814392, -1.2771695852279663, 0.9130463600158691, -0.023282933980226517, 0.6849430799484253]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-1.4100522994995117, -1.8924397230148315, -1.8127578496932983, -1.7289437055587769, -0.8282314538955688, -1.3145999908447266]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[0.8047876954078674, 0.4082934856414795, -0.49612167477607727, 0.15903709828853607, 0.6697914004325867, -0.3756944239139557]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-0.7094119787216187, -1.2246885299682617, -1.394402265548706, -1.7590434551239014, -0.9622039198875427, -2.3513600826263428]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[0.20069774985313416, 0.48707637190818787, 0.08893319219350815, 0.609933078289032, 0.5486796498298645, -0.47050878405570984]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[0.26769110560417175, 1.3429948091506958, 0.5345786809921265, 1.1364350318908691, 0.45294108986854553, -0.28572502732276917]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-1.0682586431503296, -1.919360876083374, -2.3262171745300293, -2.6014649868011475, -1.5712029933929443, -2.6337263584136963]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[1.1946264505386353, 1.0049875974655151, -1.3256683349609375, 0.19658975303173065, 0.30711129307746887, 0.9341419339179993]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-1.4158755540847778, -0.811259925365448, -1.128936529159546, -1.1283352375030518, -0.903754711151123, -2.3006789684295654]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.4291771650314331, 1.0126913785934448, 0.30106309056282043, 0.7719371914863586, 0.48057055473327637, -0.34955865144729614]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[0.7354927659034729, 0.2736337184906006, -0.10737300664186478, -0.24474243819713593, 0.45386940240859985, -0.8491815328598022]"
