id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_55c70ba30bf34d7fa6f6a5c2c48367f5,جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,0,1,0,0,0,0,pan,[LANG=pan] جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,"[0.20479422807693481, 1.0328927040100098, -0.356867253780365, 0.21300607919692993, -0.11388034373521805, 0.6443437337875366]"
pan_3b36e0dda19cfe4d24bc1ecb44ff0ff4,پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,0,0,0,0,0,0,pan,[LANG=pan] پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,"[-1.5133247375488281, -2.027292490005493, -2.4681923389434814, -1.656929850578308, -1.9497573375701904, -0.8719966411590576]"
pan_55256b29bda6a01b28c93c9ed402e248,رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,0,0,0,0,0,0,pan,[LANG=pan] رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,"[0.13125883042812347, 0.68070387840271, -1.7742786407470703, -0.8603673577308655, -1.3023546934127808, -0.9467625021934509]"
pan_9a174a7f3ad0e4ade8ec393d0bb8cb0d,ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,0,1,0,0,1,0,pan,[LANG=pan] ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,"[-2.324037551879883, -1.4185242652893066, -2.6868045330047607, -2.9734466075897217, -3.201371908187866, -3.1807608604431152]"
pan_3e66f27d140b4ffbdd712260ea6fb00c,پین دا پُھ۔۔دا ججوں کی,0,0,1,1,0,1,pan,[LANG=pan] پین دا پُھ۔۔دا ججوں کی,"[-0.6261760592460632, 0.9214169383049011, 1.0494755506515503, 1.912670373916626, -0.060385823249816895, 0.6341594457626343]"
pan_df06f3416e0df6574406741f5c6bdc9b,اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,0,0,0,0,0,0,pan,[LANG=pan] اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,"[0.07172251492738724, 1.0378727912902832, -1.0623486042022705, -0.3302059769630432, -0.4109083414077759, -0.13196980953216553]"
pan_de6bfbf4980ca75be0b25a05f5e62935,جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,0,0,0,0,0,0,pan,[LANG=pan] جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,"[-0.8353919386863708, 0.40841051936149597, -2.5232627391815186, -2.1135494709014893, -2.1954421997070312, -1.3003125190734863]"
pan_07126a96d02b9b955a7d5ab6c478c15e,زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,0,0,1,0,1,0,pan,[LANG=pan] زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,"[1.0491942167282104, 0.5683756470680237, -0.3340873420238495, -0.32874464988708496, -0.5145143270492554, 0.6090452075004578]"
pan_c91b7ae870b02389907405775f7438fa,آپ تسی اینے کھلے پائے ہوئے نے,0,0,0,0,0,0,pan,[LANG=pan] آپ تسی اینے کھلے پائے ہوئے نے,"[-2.9044535160064697, -1.9410909414291382, -2.861494779586792, -2.7198193073272705, -3.353013038635254, -2.3873698711395264]"
pan_eb51a365fa8dcff6b38d2ed60bd27dab,اساں خان مناونا اے، ہم خان کو منائیں گے,0,0,0,0,0,0,pan,[LANG=pan] اساں خان مناونا اے، ہم خان کو منائیں گے,"[-2.191678285598755, -0.7701626420021057, -2.832948684692383, -1.691973090171814, -1.9962519407272339, -1.8793898820877075]"
pan_3de9b3f02037a121b400a23bb22a64c9,"اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی",0,0,0,0,0,0,pan,"[LANG=pan] اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی","[-3.024972438812256, -2.85274076461792, -3.0827083587646484, -3.004284143447876, -3.43759822845459, -3.237180709838867]"
pan_0358b38fc730ca784d0c93098d4241fe,سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,0,0,0,0,0,0,pan,[LANG=pan] سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,"[-3.2816686630249023, -0.5880348682403564, -3.3432531356811523, -2.453273057937622, -3.470248222351074, -3.2082765102386475]"
pan_c7394b44a4c7318c24a0a94ca03ddb29,بےغیرت تسی نہ آو تے چنگا اے,0,0,0,0,0,0,pan,[LANG=pan] بےغیرت تسی نہ آو تے چنگا اے,"[-0.6652911901473999, 1.0359528064727783, 1.1311473846435547, 0.868681013584137, -0.8666957020759583, 0.24111120402812958]"
pan_a4bca5245b7d07bfa38239750ff97ea9,نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,1,0,1,0,1,0,pan,[LANG=pan] نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,"[0.6785020232200623, 1.1151695251464844, 0.7531121969223022, 0.2562977075576782, -0.2734214961528778, 1.0634641647338867]"
pan_2f44fe8aef8f8f9f2a4d8e1cfc797084,لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,0,1,0,1,1,0,pan,[LANG=pan] لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,"[-2.9045674800872803, -1.254858136177063, -2.324676275253296, -2.394289255142212, -3.2348010540008545, -2.5827276706695557]"
pan_4ff5ab88152dffebb3c049a1f466bf41,کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,0,0,1,1,1,0,pan,[LANG=pan] کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,"[-1.256441593170166, 0.05813455954194069, 1.9135197401046753, 1.7691477537155151, -0.783882737159729, 1.0519355535507202]"
pan_fad1bf51af6c8141db59166534f7bdc8,تسی شروع کرکے مکا دیو,0,0,0,0,0,0,pan,[LANG=pan] تسی شروع کرکے مکا دیو,"[-2.950105667114258, -2.6363942623138428, -2.9608652591705322, -2.745579957962036, -3.5074944496154785, -3.364943265914917]"
pan_30df1ea9ca0f104f19519ec39276642e,ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,0,0,0,0,0,1,pan,[LANG=pan] ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,"[-0.5794075727462769, 0.32276371121406555, -0.6330913305282593, -0.3536284565925598, -0.00552146602421999, 0.3299519121646881]"
pan_bd7421132164aeaad35d092b041bb730,ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,1,1,0,1,1,1,pan,[LANG=pan] ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,"[-1.443114995956421, -0.30939623713493347, -1.4514216184616089, -1.0091496706008911, -1.831398367881775, -1.3445812463760376]"
pan_82c21e04cfb94d2dd926876c345fbcb2,تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,0,1,0,0,0,1,pan,[LANG=pan] تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,"[0.09707227349281311, 0.704197108745575, -1.1564511060714722, 0.4638696312904358, -0.5382776856422424, 0.4259508550167084]"
pan_892ecf83ee201213d19839f7abc90792,در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,0,1,1,0,0,0,pan,[LANG=pan] در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,"[-0.5964497327804565, 1.5181846618652344, -0.1174505352973938, 0.704731822013855, -0.04557815566658974, -0.2159266322851181]"
pan_32ebf24c2718c2ccc0599ce233ea1388,میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,0,1,0,0,0,1,pan,[LANG=pan] میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,"[-0.753492534160614, 2.3464081287384033, 0.31590887904167175, 1.0905368328094482, -0.17811186611652374, 0.07474701851606369]"
pan_f3aa81bf17af85d8dd8e8079b185b133,فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,1,1,1,1,1,0,pan,[LANG=pan] فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,"[0.6599220037460327, 1.722467303276062, -0.5683942437171936, -0.13579818606376648, -0.6059881448745728, -0.20723846554756165]"
pan_8ee26977fe271a2c4c21b9a5fd888866,دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,0,0,0,0,0,0,pan,[LANG=pan] دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,"[-2.5651655197143555, -1.9249217510223389, -2.781183958053589, -3.37246036529541, -3.019016742706299, -2.0064542293548584]"
pan_cce769c2032b6d39c44bceec8eabca2a,دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,0,0,0,0,0,0,pan,[LANG=pan] دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,"[-1.0277351140975952, -0.06996764242649078, -1.0453871488571167, -1.4704279899597168, -1.7526061534881592, -1.4269319772720337]"
pan_787f7cd615c32d7ebee142fa628fe069,جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,0,1,0,1,1,1,pan,[LANG=pan] جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,"[0.32994887232780457, 0.9769665598869324, 0.2705996632575989, 0.9800776839256287, 0.36023929715156555, 1.4682468175888062]"
pan_9fc6761947f3a9b03db4325e80182412,"مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر",0,1,1,1,1,1,pan,"[LANG=pan] مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر","[-0.2093118280172348, 1.273229718208313, 0.5999693274497986, 1.4541386365890503, 0.3876359164714813, 0.33108001947402954]"
pan_c189188eedad4d4108364e66f6ef7493,سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,0,0,0,0,0,0,pan,[LANG=pan] سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,"[-1.4697853326797485, -1.2890819311141968, -2.607541084289551, -2.2112069129943848, -2.683995485305786, -1.624845027923584]"
pan_6124c61ad4690930f477da80c228fc88,جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,0,1,0,0,0,0,pan,[LANG=pan] جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,"[-1.6897701025009155, -0.9257696866989136, -2.5286922454833984, -1.8410544395446777, -2.3906993865966797, -1.3816478252410889]"
pan_80e4e473c4fba08563348d447808b558,ٹوپی تےبڑی ٹائیٹ اے تواڈی,0,0,0,0,0,0,pan,[LANG=pan] ٹوپی تےبڑی ٹائیٹ اے تواڈی,"[-2.4646923542022705, -2.1694564819335938, -2.4634320735931396, -2.692876100540161, -3.831951379776001, -2.8678529262542725]"
pan_26d2ab4d2ab7dce43c53ef67c6faa310,11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,0,1,0,0,1,1,pan,[LANG=pan] 11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,"[0.09504557400941849, 1.577161431312561, -0.19986556470394135, 0.22946026921272278, -0.016375165432691574, 0.22995102405548096]"
pan_385e489a9fe634e6bb216f064867ce7b,پنڈ بہت یاد آتا ہے,0,0,0,0,0,0,pan,[LANG=pan] پنڈ بہت یاد آتا ہے,"[-3.2519772052764893, -3.099531412124634, -3.3473055362701416, -3.2513043880462646, -3.5348122119903564, -3.070272922515869]"
pan_17878fa81e85e0b626465888d2346fc2,چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,0,1,1,0,0,0,pan,[LANG=pan] چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,"[-0.2034972459077835, 1.3408926725387573, 0.2015555202960968, 0.015518562868237495, 0.02808370813727379, -0.026185929775238037]"
pan_b00b523cf4e347d7b701b4c71ecaefb2,سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,1,1,0,1,0,0,pan,[LANG=pan] سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,"[0.3990561068058014, 0.9427046775817871, 0.4961838126182556, 0.39948731660842896, 0.03796062991023064, 0.5262130498886108]"
pan_e3f27a8163bdfa8531b19ef67d9a85d9,میرا پتر تیرا قصور کوئی نہیں ۔,0,0,0,0,0,0,pan,[LANG=pan] میرا پتر تیرا قصور کوئی نہیں ۔,"[-2.2002451419830322, -0.6368616819381714, -0.2758138179779053, 0.2884233891963959, -1.3450852632522583, -0.44399988651275635]"
pan_26e9eec9a0277bb263c78e2e53fe0921,اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,1,0,0,1,0,1,pan,[LANG=pan] اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,"[0.17338493466377258, 0.08689647912979126, -1.853040099143982, -1.6348916292190552, -1.6863296031951904, -0.5572704076766968]"
pan_1d58acfbca455889874e68d8b0299ae6,کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,0,0,0,0,0,0,pan,[LANG=pan] کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,"[-2.2002384662628174, -2.316687822341919, -2.0994575023651123, -3.1590869426727295, -3.237514019012451, -2.8093912601470947]"
pan_f62c47986d4166f4e47118aad4e578c2,پر گل دا فیدہ نئیں ویکھی دا,0,0,0,0,0,0,pan,[LANG=pan] پر گل دا فیدہ نئیں ویکھی دا,"[-3.102339029312134, -2.842482328414917, -3.272460699081421, -3.3000309467315674, -3.6777148246765137, -3.253031015396118]"
pan_9dd8212d47638994143b4f07d0b3741d,تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,1,1,0,0,1,0,pan,[LANG=pan] تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,"[0.5168284773826599, 1.0150604248046875, -0.6797227263450623, -0.37455689907073975, -0.014935729093849659, 0.5815073847770691]"
pan_fa229412dcdd8ab4f9f804a8a4a5847e,امریکی لیبر لہر دے ورودھ اُکا جنگ سی,0,0,0,0,0,0,pan,[LANG=pan] امریکی لیبر لہر دے ورودھ اُکا جنگ سی,"[-0.21250320971012115, 0.08754806965589523, -2.2461047172546387, -0.9332706332206726, -1.4791473150253296, -0.9337711930274963]"
pan_8af3fc822d14f693fdf8077de6ab170b,جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,1,1,1,0,0,0,pan,[LANG=pan] جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,"[-0.011313706636428833, 1.7255033254623413, 1.6377359628677368, 1.5146416425704956, -0.08598800003528595, 0.7720304727554321]"
pan_ccbb4761e8fa22b6e041d02830774cf6,گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,1,1,0,0,1,1,pan,[LANG=pan] گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,"[0.6829877495765686, 1.508683681488037, -0.10940126329660416, -0.07671479880809784, -0.35700473189353943, 0.48721078038215637]"
pan_41f58a592fc3e5aaf8752027d37678a9,باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,0,1,1,1,0,0,pan,[LANG=pan] باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,"[-0.33297035098075867, 1.371394157409668, 0.3142413794994354, 0.3729151487350464, 0.23682686686515808, 0.7531958222389221]"
pan_a029f2d8a1e1b2a6b23915b327357cb3,اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,0,1,0,1,0,1,pan,[LANG=pan] اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,"[0.562865674495697, 0.17447137832641602, -1.4140524864196777, -1.2180438041687012, -0.21006670594215393, 0.2608032524585724]"
pan_3c3d91c7098ba1dae4302168113d06ac,جوکر شیفے ٹینڈے کتے دا پتر,0,0,1,1,0,1,pan,[LANG=pan] جوکر شیفے ٹینڈے کتے دا پتر,"[-1.2693454027175903, 0.9606649875640869, 1.895449161529541, 1.802917718887329, -1.174498200416565, 0.06381223350763321]"
pan_f1938abae61e289399aa3539e0dcc116,چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,0,0,0,0,0,0,pan,[LANG=pan] چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,"[-0.7541514039039612, 1.3376555442810059, -1.488994836807251, 0.32361653447151184, -0.7909966707229614, -0.2645258903503418]"
pan_99b46de94a2bcc65c097c7bee7c5df16,اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,0,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,"[-2.0695130825042725, -1.3806413412094116, -1.9475494623184204, -2.7384302616119385, -3.2167065143585205, -2.3398756980895996]"
pan_a6a41d416d792ff37a7e4244a4e99f9a,تہاڈی موت، اللہ لمبی زندگی دے,0,0,0,0,0,0,pan,[LANG=pan] تہاڈی موت، اللہ لمبی زندگی دے,"[-2.9150664806365967, -3.103771448135376, -3.4432942867279053, -3.6175596714019775, -3.574150323867798, -3.347167730331421]"
pan_4c1b6a43233ebe25130de42350c8ec76,اے پھین لن ہالی تک جیل وچ کیوں نہیں,0,1,0,1,1,0,pan,[LANG=pan] اے پھین لن ہالی تک جیل وچ کیوں نہیں,"[-0.5609316825866699, 1.174810767173767, 0.1852509081363678, 0.45600831508636475, 0.42835307121276855, 0.9719962477684021]"
pan_c16c452c6a710d380475053f2a8391d4,ڈوگی گل، یہ کیسا نام ہے,0,0,0,0,0,0,pan,[LANG=pan] ڈوگی گل، یہ کیسا نام ہے,"[-3.141932725906372, -3.159118890762329, -3.2524445056915283, -3.360499382019043, -3.6441121101379395, -3.1588804721832275]"
pan_a6155931e30c950a04e8463611730a9b,اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,1,1,1,1,1,0,pan,[LANG=pan] اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,"[-0.695791482925415, 1.5644587278366089, 1.698656439781189, 2.2196478843688965, 0.5404059290885925, 1.130419135093689]"
pan_e27b37b7ac18755401bad3f576b35fbc,پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,0,0,0,0,0,0,pan,[LANG=pan] پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,"[-0.11586152017116547, 1.8873966932296753, 1.270189881324768, 1.2338595390319824, 0.38023555278778076, 0.07212363183498383]"
pan_529affad3fdac20ca87ccfc9ff3bba2c,آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,"[-1.7487521171569824, -0.7297917604446411, -2.4240665435791016, -1.7913867235183716, -1.7542821168899536, -1.5057579278945923]"
pan_51131ab009f664491adf34359319d8b2,جی یاد اے مینوں تسی کرونا دے منکر سو,0,0,0,0,0,0,pan,[LANG=pan] جی یاد اے مینوں تسی کرونا دے منکر سو,"[-3.2123160362243652, -2.728886842727661, -3.2551534175872803, -3.1110010147094727, -3.79703426361084, -2.8810653686523438]"
pan_e027109511fecd59a07436c95d35f908,کھوتى کے پتر تيرا پٹا کس نے کهول ديا,0,1,1,1,0,1,pan,[LANG=pan] کھوتى کے پتر تيرا پٹا کس نے کهول ديا,"[-0.6923397183418274, 0.5902008414268494, 1.9293204545974731, 0.7957372069358826, -0.6477104425430298, 0.191115140914917]"
pan_14aeed17448a09bd2713ba76b9e2ae55,پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,0,0,0,1,0,0,pan,[LANG=pan] پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,"[0.5555805563926697, 1.280867099761963, 0.5396324992179871, 0.530423641204834, 0.2775048315525055, 0.3137739896774292]"
pan_6ed44cf0f9ace9f5a3ea2afb6202873f,خرچہ ساڈا پسند سجناں دی,0,0,0,0,0,0,pan,[LANG=pan] خرچہ ساڈا پسند سجناں دی,"[-3.005805015563965, -2.7649433612823486, -3.2634940147399902, -3.272665023803711, -3.614102602005005, -3.0679519176483154]"
pan_89b33d9dbd5f8af71bff14c3da472c9c,کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,0,0,0,0,0,0,pan,[LANG=pan] کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,"[0.3095305562019348, 2.02954363822937, -0.6792147159576416, -0.5080147385597229, -0.5188449025154114, 0.2627458870410919]"
pan_df6537d5cc62254b441673318c71bb83,ساڈا دادا رضی دادا اے,0,0,0,0,0,0,pan,[LANG=pan] ساڈا دادا رضی دادا اے,"[-3.2110109329223633, -2.6705281734466553, -3.1789910793304443, -3.169149160385132, -3.6477911472320557, -3.0291786193847656]"
pan_b6550c046770665794eb77962b1774d9,اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,0,1,0,1,0,1,pan,[LANG=pan] اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,"[-0.7255508899688721, 1.3378963470458984, 1.1815252304077148, 2.0950870513916016, -0.29576465487480164, 0.3962756395339966]"
pan_e36cf9e963e8fc5949855660c513e497,بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,0,1,1,0,0,0,pan,[LANG=pan] بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,"[-1.1664372682571411, 1.2676719427108765, -0.09368972480297089, 1.17512047290802, -0.6220728158950806, 0.7000967860221863]"
pan_709ca1acaf0d3ec39650f51cd12ebfbf,تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,0,0,0,0,0,0,pan,[LANG=pan] تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,"[-2.9559738636016846, -2.6969759464263916, -3.069434881210327, -3.027318000793457, -3.4330577850341797, -2.948180913925171]"
pan_03cb8d1f3e5a0240565de5d4c739519d,برطانیہ دا وڈا دشمن جرمنی سی,0,0,0,0,0,0,pan,[LANG=pan] برطانیہ دا وڈا دشمن جرمنی سی,"[-1.2597378492355347, 1.0089223384857178, -2.17643141746521, -0.7844356894493103, -1.8228024244308472, -0.445026695728302]"
pan_be5e2ce5bd3a1d537f072d50b79e8105,بھٹو اوہناں ہندوستان دشمناں وچ سی,1,1,0,0,0,0,pan,[LANG=pan] بھٹو اوہناں ہندوستان دشمناں وچ سی,"[-0.28560546040534973, 1.7981404066085815, -1.251091718673706, -0.557620108127594, -0.46502983570098877, 0.11901827156543732]"
pan_20c393a256e8edead69a22f36d133d3b,پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,1,1,0,0,0,1,pan,[LANG=pan] پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,"[0.8771505355834961, 1.5811809301376343, -0.7009917497634888, -0.5226739048957825, -0.5430669188499451, 0.49674856662750244]"
pan_17a8b30db75e285727e2e7e09c7ed70f,عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,0,0,0,0,0,0,pan,[LANG=pan] عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,"[-0.770084023475647, 0.2559542953968048, -1.1865204572677612, -0.5959833264350891, -0.47934335470199585, -0.5579515695571899]"
pan_2e1f415c9bc9614deee99d2a704b26d0,پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,0,0,0,0,0,0,pan,[LANG=pan] پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,"[-3.1791508197784424, -3.0573275089263916, -3.232036828994751, -3.258220911026001, -3.60097074508667, -2.912031412124634]"
pan_08501ff6f765672d1a6e25c428c93ce6,خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,0,1,1,0,0,1,pan,[LANG=pan] خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,"[0.5435062050819397, 1.7151938676834106, -0.17212700843811035, -0.4064194858074188, -0.13995656371116638, 0.25144442915916443]"
pan_49b31258b6662925f9faa6cbf18cc155,آرمی چیف دی پین دا پھدا,0,1,1,1,1,0,pan,[LANG=pan] آرمی چیف دی پین دا پھدا,"[-1.3372076749801636, 0.5510084629058838, 1.1296448707580566, 2.309375524520874, -0.10370910912752151, 0.6284893751144409]"
