id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_deaec13ce5f697d98d76d460df9e3ff2,你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,0,0,0,0,0,zho,[LANG=zho] 你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,"[-3.1943953037261963, -3.468860387802124, -2.627814292907715, 2.5728931427001953, -5.020772457122803]"
zho_b7f1f477b6c18dd23aeb6af6a15d48d5,据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,0,1,0,0,0,zho,[LANG=zho] 据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,"[-3.1353836059570312, 3.839301586151123, -2.613546133041382, -2.7131237983703613, -2.7983734607696533]"
zho_2cb6f64d0f04bedd701058209085dd52,我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,0,1,0,0,0,zho,[LANG=zho] 我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,"[-2.9359447956085205, 4.625319480895996, -2.2895517349243164, -2.213564395904541, -2.6864242553710938]"
zho_68570ef951ffef8895a62219795d8238,如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,0,0,0,1,0,zho,[LANG=zho] 如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,"[-4.905944347381592, -4.488317012786865, -4.2917351722717285, -2.1830923557281494, -3.712320327758789]"
zho_eb22a7cdc11588c7ed7d1d1c98ca9629,我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,0,0,0,0,1,zho,[LANG=zho] 我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,"[-2.4815852642059326, -4.204299449920654, -3.5325632095336914, 3.511700391769409, -1.093307614326477]"
zho_a398bc469c46f2ffce2e035d67c65657,没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,0,0,0,0,0,zho,[LANG=zho] 没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,"[-5.12432336807251, -3.635646104812622, -4.413943767547607, -3.257439136505127, -4.452011585235596]"
zho_9171ec9370610554ece4a413c3ed1d87,对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,0,0,0,0,1,zho,[LANG=zho] 对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,"[-3.6906421184539795, -3.5785696506500244, -2.8601362705230713, -3.38645601272583, 2.6426193714141846]"
zho_0ed71e83520f015fdfd0b48e0ffee586,这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,0,0,0,0,1,zho,[LANG=zho] 这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,"[-4.859259605407715, -1.8103711605072021, -3.4439241886138916, 0.11328810453414917, -2.370232105255127]"
zho_fff09d3d544518eab6ca66221782d127,在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,0,0,0,0,0,zho,[LANG=zho] 在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,"[-4.315858840942383, -3.92881441116333, -3.6549031734466553, 1.561244010925293, -3.068472385406494]"
zho_ffb360803164628f48929d4b1936d788,你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,0,0,0,0,0,zho,[LANG=zho] 你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,"[-5.94920539855957, -0.30784475803375244, -3.035861015319824, -2.994630813598633, -1.1995620727539062]"
zho_c48819b79685b17dd99153c7000c402f,竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],1,0,0,0,0,zho,[LANG=zho] 竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],"[-3.4190046787261963, 0.4316101670265198, -0.680253267288208, -3.4124698638916016, 0.2917400896549225]"
zho_c9734cfaeef638f8fa98ef44eb8ccaa2,上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,0,1,0,0,0,zho,[LANG=zho] 上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,"[-3.284743309020996, 3.5633280277252197, -3.071248769760132, -4.002865314483643, -3.5218214988708496]"
zho_df5c7456786270a6e5c566fde6356fca,兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,0,1,0,0,0,zho,[LANG=zho] 兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,"[-3.05149507522583, 3.2777185440063477, -2.2098796367645264, -0.05866716057062149, -1.9634780883789062]"
zho_e26ec0d01b7ff57bb763c627ffe3d2c6,真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,0,1,0,0,0,zho,[LANG=zho] 真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,"[-4.755068302154541, 0.42580050230026245, -4.410141944885254, -4.216399192810059, -3.985718250274658]"
zho_9b6495fd09dbc5a45ac6f4c4b09cbc3b,日本已经结束了，韩国大概在这几年也会结束的。,0,1,0,0,0,zho,[LANG=zho] 日本已经结束了，韩国大概在这几年也会结束的。,"[-3.8549492359161377, -1.653503179550171, -3.815624713897705, -3.993131160736084, -3.8635482788085938]"
zho_e7d5c7af9a7f2d9a3cdc8420bee6fb6d,这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,0,0,0,0,0,zho,[LANG=zho] 这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,"[-5.230597496032715, -3.6186132431030273, -3.622706174850464, -1.6765611171722412, -5.090644836425781]"
zho_a31dd0193b5ae56819b09c207d91fbbf,虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,0,0,0,0,1,zho,[LANG=zho] 虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,"[1.0058367252349854, -4.458365440368652, -4.688240051269531, -3.732128858566284, 0.21486923098564148]"
zho_e3bfddaf49943bd9efe9756c47dfd4b2,第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,0,0,0,0,0,zho,[LANG=zho] 第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,"[-4.845040321350098, -3.5792441368103027, -4.104055881500244, -4.02362585067749, -4.598165512084961]"
zho_ce95e638e22622a4d0c57f2ded819f09,但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,0,1,0,0,0,zho,[LANG=zho] 但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,"[-5.900384426116943, 0.45501092076301575, -3.202111005783081, -1.0870994329452515, -4.338129043579102]"
zho_e30d775ce46015581f09537907d54781,人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,0,0,0,0,0,zho,[LANG=zho] 人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,"[-4.67026424407959, -3.499638795852661, -4.633466720581055, -4.2647809982299805, -4.2378363609313965]"
zho_5644ca0b456d6a00f9501e06a2bff509,哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,"[-4.76184606552124, 1.204403281211853, -3.064192533493042, -4.459744930267334, -4.788025379180908]"
zho_f7def1584cfcbddad91a865bc775435a,在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,0,0,0,0,0,zho,[LANG=zho] 在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,"[-4.6165971755981445, -2.8772971630096436, -3.9985806941986084, -3.972428560256958, -5.411609172821045]"
zho_336129800b49892473652ece74ffe7d0,有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,0,0,0,1,0,zho,[LANG=zho] 有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,"[-3.904639482498169, -3.2372772693634033, -2.3564836978912354, 3.583144187927246, -3.592561960220337]"
zho_c1cddd95969c57189f177d353292ee61,大妹子 你回错人了 我一脸黑人问号[惊喜],0,0,0,0,0,zho,[LANG=zho] 大妹子 你回错人了 我一脸黑人问号[惊喜],"[-4.783445835113525, -3.821518898010254, -4.16269588470459, -3.456421375274658, -4.713765621185303]"
zho_6b4246479f215755d7f61b7469b94c5b,归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,0,0,0,1,0,zho,[LANG=zho] 归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,"[-3.8574929237365723, -2.8028953075408936, -1.184828281402588, 4.076997756958008, -2.7335450649261475]"
zho_6976d421de85f1173476377cd8473034,这个国家在意大利里面，为啥不并入意大利，才3万多人,1,0,0,0,0,zho,[LANG=zho] 这个国家在意大利里面，为啥不并入意大利，才3万多人,"[-4.617337703704834, -2.0728721618652344, -4.265432834625244, -4.510425567626953, -5.041164398193359]"
zho_6be75c66b9f6b4a774b237bb51c51a38,请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,0,0,0,0,0,zho,[LANG=zho] 请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,"[-4.631103038787842, -3.729395866394043, -4.4197678565979, -4.038905143737793, -4.743209362030029]"
zho_42e0b8093b03aaab1b60023a6a11ddc2,近代中国人对自己种族灭绝？奴隶制？我杀我自己？,0,1,0,0,0,zho,[LANG=zho] 近代中国人对自己种族灭绝？奴隶制？我杀我自己？,"[-2.6381242275238037, 4.072422981262207, -1.868051528930664, -3.032871723175049, -3.0651230812072754]"
zho_92dba38fe06fe7292307cf757342a929,亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,0,1,0,1,0,zho,[LANG=zho] 亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,"[-2.9687442779541016, 2.3715169429779053, -2.588838815689087, 2.2835958003997803, -3.40077543258667]"
zho_10336c7ced928112e4254cd3dca895fc,[捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,0,1,0,0,0,zho,[LANG=zho] [捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,"[-2.8079581260681152, -0.7261874079704285, -4.734945774078369, -2.8460693359375, -0.2013068050146103]"
zho_11a42fcac54b6a3c989ff5d2a95b71bd,江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,0,0,0,0,0,zho,[LANG=zho] 江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,"[-4.844247341156006, -3.582928419113159, -4.053338527679443, -3.474313735961914, -5.097620487213135]"
zho_8bb0a261c997126b0baa2019294f6409,但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,0,0,0,0,0,zho,[LANG=zho] 但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,"[-4.811150074005127, -3.500227928161621, -3.9999122619628906, -0.7058002948760986, -4.221104145050049]"
zho_3ae13aee0b70afa13da220a50169c5a8,你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,0,0,0,0,0,zho,[LANG=zho] 你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,"[-4.441086769104004, -4.131850242614746, -4.125131130218506, -3.2606093883514404, -4.630990982055664]"
zho_97143a0a4283288b63071d2e6c666480,笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,0,0,0,0,0,zho,[LANG=zho] 笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,"[-5.307595729827881, 1.2477341890335083, -3.7490427494049072, -3.213587999343872, -3.1401162147521973]"
zho_ada04f18e0278a1e8a5dddc58237485d,我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,0,0,0,0,1,zho,[LANG=zho] 我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,"[-4.846284866333008, -3.4948854446411133, -4.380874156951904, -4.226865291595459, -4.424670696258545]"
zho_4c94a7118a2197a3ffdb2675198d3e87,我校招差点去面试那个学大教育，不过他的校区都是在广东那边,0,0,0,0,0,zho,[LANG=zho] 我校招差点去面试那个学大教育，不过他的校区都是在广东那边,"[-4.652530193328857, -3.688934564590454, -4.02550745010376, -3.978557825088501, -5.128256797790527]"
zho_1081aa831a0cf11c95735605f3ea6adb,我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,0,0,0,1,0,zho,[LANG=zho] 我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,"[-4.257935523986816, -3.9443624019622803, -3.4582488536834717, 1.4575873613357544, 0.867376446723938]"
zho_bd93c86a0ebca8cb8da88076152894a6,他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,0,1,0,0,0,zho,[LANG=zho] 他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,"[-3.0245449542999268, 4.05532169342041, -0.8232527375221252, -3.064574956893921, -4.514408111572266]"
zho_735c69c9e7ecb17e43c22ee9aa9b3127,吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,0,0,0,0,1,zho,[LANG=zho] 吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,"[-4.523201942443848, -2.1574244499206543, -3.392810821533203, -3.8527653217315674, 2.269780397415161]"
zho_967bd709754d50443c28f67002a6150f,不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,0,0,0,0,0,zho,[LANG=zho] 不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,"[-4.7312703132629395, -3.850384473800659, -4.411636829376221, -4.275647163391113, -3.872650146484375]"
zho_9651fc87c42afbe08d2173cad1753aef,没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,0,0,0,1,0,zho,[LANG=zho] 没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,"[-4.004637718200684, -2.6493523120880127, -2.661606788635254, 3.3306541442871094, -0.57545405626297]"
zho_f0abcdbff5de045fbb430cb1c7463a63,江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,0,1,0,0,0,zho,[LANG=zho] 江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,"[-1.4948642253875732, 0.056978221982717514, -5.05211877822876, -5.362100601196289, -4.067972183227539]"
zho_9ae5be6a5815ff23c51abda5d0229672,补充一下，不只是黑人，只要是找过外国人的我都不能接受,0,1,0,0,0,zho,[LANG=zho] 补充一下，不只是黑人，只要是找过外国人的我都不能接受,"[-3.9364874362945557, 3.637377977371216, -2.7045018672943115, -3.013671875, -4.439882755279541]"
zho_68148a97d042778a1b4f3685722ae127,2016全国6MW以上火电机组利用小时是4165，云南是1922。,0,0,0,0,0,zho,[LANG=zho] 2016全国6MW以上火电机组利用小时是4165，云南是1922。,"[-4.311640739440918, -3.8272104263305664, -4.184332847595215, -3.683037042617798, -4.884885311126709]"
zho_69fdeaab55e7612b588688328ac0e6e2,打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,1,0,0,0,0,zho,[LANG=zho] 打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,"[3.4503979682922363, -1.7460722923278809, -2.938072681427002, -2.828495740890503, -5.22907829284668]"
zho_97826592ef6ec6901ee6375798bfc889,我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,0,0,0,0,0,zho,[LANG=zho] 我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,"[-4.710651397705078, -4.226560115814209, -4.191226959228516, -2.803346872329712, -3.758530378341675]"
