id,text,polarization,language,input_text,logits
spa_b3d05e8316c943988ea62e24587f373d,"gente, me acabo de despertar en un sotano, quien cono ha pedido a un furro rojo y maricon por navidad?",0,spa,"[LANG=spa] gente, me acabo de despertar en un sotano, quien cono ha pedido a un furro rojo y maricon por navidad?","[-3.866669178009033, 3.8917624950408936]"
spa_e2c14e40be9dbeed24f2251ec0212cf8,"yo no digo judio de piel, digo judio de alma.",0,spa,"[LANG=spa] yo no digo judio de piel, digo judio de alma.","[3.200516939163208, -2.964081287384033]"
spa_57b3b450ef05bc70590b5cfabed0dac8,pareces un indio aimara,1,spa,[LANG=spa] pareces un indio aimara,"[-0.2840876877307892, 0.10637792199850082]"
spa_52de00e6e6dd72a129876526461cc7de,es que la madre es culpable podia abortar.,1,spa,[LANG=spa] es que la madre es culpable podia abortar.,"[3.773618221282959, -3.5257675647735596]"
spa_5b8406eacceec76d4889acbe0d385711,"el agua tibia de biden sobre la democracia gringa
joe biden: ""me preocupa la peligrosa concentracion del poder en manos de personas pocas y ricas""",0,spa,"[LANG=spa] el agua tibia de biden sobre la democracia gringa
joe biden: ""me preocupa la peligrosa concentracion del poder en manos de personas pocas y ricas""","[-0.5563926696777344, 0.27642011642456055]"
spa_cffe02a715a43b7330c5838e8a770c74,copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,0,spa,[LANG=spa] copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,"[4.355454921722412, -4.058426856994629]"
spa_e23f62db487626037dbb5a52f097f768,"no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.",0,spa,"[LANG=spa] no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.","[4.577428340911865, -4.244845867156982]"
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[3.96823787689209, -3.645847797393799]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[4.310760974884033, -4.01749849319458]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[-3.806345224380493, 3.828542470932007]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,spa,"[LANG=spa] es un indigena punk
jajajaja","[3.140949010848999, -3.0137507915496826]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,spa,[LANG=spa] ya es gringa y todo,"[4.1155619621276855, -3.8635094165802]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[3.46661376953125, -3.3495094776153564]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,spa,[LANG=spa] nunca un stop israel no ?,"[3.2369778156280518, -2.9523792266845703]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-3.201575994491577, 3.0623319149017334]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[2.8904552459716797, -2.613682270050049]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[4.402288913726807, -3.9539055824279785]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[3.4362311363220215, -3.185018301010132]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-3.6320865154266357, 3.559912919998169]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,1,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-3.204340696334839, 3.1163809299468994]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",1,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-4.266147613525391, 4.284123420715332]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[-4.2541117668151855, 4.285680770874023]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[4.100220203399658, -3.7505500316619873]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-4.336153507232666, 4.357409477233887]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,spa,[LANG=spa] feliz dia del evangelico,"[3.984539031982422, -3.801541566848755]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-1.503436803817749, 1.3020129203796387]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[4.137659072875977, -3.716071367263794]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,spa,[LANG=spa] siga llorando senor indigena.,"[3.2900421619415283, -3.0221107006073]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-3.4320452213287354, 3.311535596847534]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-0.8241313695907593, 0.5172522068023682]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-3.2243363857269287, 2.939840078353882]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-3.2450921535491943, 2.988377571105957]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[-3.7736117839813232, 3.7408225536346436]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[-3.804004430770874, 3.748263120651245]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[3.8499066829681396, -3.6431071758270264]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[3.6400108337402344, -3.398167133331299]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-3.842679738998413, 3.80094051361084]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[-4.275101184844971, 4.311861991882324]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[3.3321990966796875, -2.949617862701416]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-2.2636849880218506, 2.1794819831848145]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[4.105868816375732, -3.775376319885254]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-3.0879480838775635, 2.877042531967163]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[-4.118649959564209, 4.120340347290039]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",1,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-4.092936038970947, 4.144698143005371]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[-3.557673215866089, 3.533499002456665]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[3.225105047225952, -3.0898075103759766]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[3.4651572704315186, -3.1714820861816406]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,spa,[LANG=spa] esa es la real feminista,"[3.78971791267395, -3.560429334640503]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[-3.999760627746582, 4.023138523101807]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,spa,[LANG=spa] china sabe china ensina,"[2.17362380027771, -2.0008809566497803]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[-3.9468066692352295, 3.9002130031585693]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[0.5473476648330688, -0.4052365720272064]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-4.066788673400879, 4.058744430541992]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[1.2470141649246216, -1.2134814262390137]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,1,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[-4.334824085235596, 4.347021102905273]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,1,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-3.9506139755249023, 4.009712219238281]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-3.5885136127471924, 3.5015876293182373]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,1,spa,[LANG=spa] que te pasa judio de mierda???,"[-3.901254653930664, 3.966949224472046]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[-4.165727138519287, 4.1993842124938965]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-3.2579691410064697, 3.1300241947174072]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[-4.231062412261963, 4.245199203491211]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[4.376806735992432, -4.05454158782959]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[3.4209463596343994, -3.227174997329712]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[-4.062448978424072, 4.049097061157227]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[4.41337251663208, -4.154659271240234]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[3.9189937114715576, -3.680445909500122]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-2.753338098526001, 2.483445405960083]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[2.555759906768799, -2.3944551944732666]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-1.7237272262573242, 1.3856010437011719]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-3.8281939029693604, 3.8070480823516846]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[4.62592077255249, -4.314724922180176]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[4.225235462188721, -3.9371020793914795]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[4.2093424797058105, -3.858732223510742]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,spa,[LANG=spa] la reina de la corrupcion!,"[-4.062481880187988, 4.039146900177002]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,1,spa,[LANG=spa] idolo total el judio upstein,"[0.043794792145490646, -0.20334935188293457]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,spa,[LANG=spa] benito el clarinetista judio?,"[3.7376797199249268, -3.560936212539673]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[4.176718711853027, -3.833587408065796]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-2.591554880142212, 2.5374953746795654]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-3.6015474796295166, 3.5952441692352295]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[4.298769950866699, -3.998009443283081]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",1,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-4.042453289031982, 4.042908668518066]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[3.8379878997802734, -3.5747241973876953]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-0.7882811427116394, 0.8335475325584412]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[3.866373300552368, -3.563307523727417]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-2.8337419033050537, 2.7104647159576416]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[-3.6107349395751953, 3.607893705368042]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[4.4654669761657715, -4.094324588775635]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[-3.8111441135406494, 3.7661826610565186]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[-3.7843706607818604, 3.63834547996521]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[-4.208744525909424, 4.268630027770996]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-3.2591021060943604, 3.1176884174346924]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[-3.0255396366119385, 2.8050479888916016]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,spa,[LANG=spa] india india cmon #indvpak,"[4.438194751739502, -4.144495964050293]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[3.4939332008361816, -3.2030980587005615]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[4.107166767120361, -3.8915600776672363]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[-3.703861951828003, 3.6910388469696045]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-3.839092493057251, 3.7343547344207764]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-0.9355416893959045, 1.0118186473846436]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-3.2427265644073486, 3.0729217529296875]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[2.3301782608032227, -2.192052125930786]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[-3.332275152206421, 3.1435110569000244]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[-3.908717393875122, 3.8826496601104736]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,spa,[LANG=spa] que me costaba ser gringa,"[3.7065134048461914, -3.536343812942505]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,spa,[LANG=spa] siempre seran una banda corrupta,"[-3.972393274307251, 3.886916399002075]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[-3.992605209350586, 3.9620020389556885]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[-3.9627528190612793, 3.903515100479126]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",1,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-3.800417184829712, 3.8233048915863037]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[-3.6802613735198975, 3.6640660762786865]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[3.905759334564209, -3.674389600753784]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,spa,[LANG=spa] solo un judio supera a un judio,"[-3.675703763961792, 3.6157679557800293]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-3.158601999282837, 2.975339651107788]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,spa,[LANG=spa] y han sido deportados ya?,"[4.100796222686768, -3.8472912311553955]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,spa,[LANG=spa] en ser mas feminista.,"[3.8610732555389404, -3.5265743732452393]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[-3.8216941356658936, 3.848543405532837]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[3.254199266433716, -3.1460678577423096]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[-3.7202725410461426, 3.706575632095337]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-3.863008737564087, 3.8544695377349854]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[-3.6073672771453857, 3.6029627323150635]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[3.728867769241333, -3.497014284133911]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,spa,[LANG=spa] una negra le gusta una negra.,"[-3.394084930419922, 3.34023118019104]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[3.640106439590454, -3.4817471504211426]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[3.625211238861084, -3.3685495853424072]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[-3.3713672161102295, 3.213381052017212]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,1,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[2.6040518283843994, -2.3125126361846924]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",1,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[4.2916131019592285, -4.027832984924316]"
