id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_55c70ba30bf34d7fa6f6a5c2c48367f5,جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,0,1,0,0,0,0,pan,[LANG=pan] جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,"[-0.23176825046539307, 1.238587498664856, -0.33613112568855286, 0.2272382229566574, 0.1465388983488083, 0.6005603075027466]"
pan_3b36e0dda19cfe4d24bc1ecb44ff0ff4,پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,0,0,0,0,0,0,pan,[LANG=pan] پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,"[-2.4529058933258057, -1.840869665145874, -3.0631086826324463, -2.187479257583618, -2.111384868621826, -1.7489721775054932]"
pan_55256b29bda6a01b28c93c9ed402e248,رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,0,0,0,0,0,0,pan,[LANG=pan] رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,"[-0.1130518987774849, 1.6397311687469482, -0.5316870212554932, -0.15434220433235168, -0.37359410524368286, 0.24950970709323883]"
pan_9a174a7f3ad0e4ade8ec393d0bb8cb0d,ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,0,1,0,0,1,0,pan,[LANG=pan] ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,"[-2.7937698364257812, -1.80369234085083, -3.413259506225586, -2.729008436203003, -2.683619260787964, -2.102031946182251]"
pan_3e66f27d140b4ffbdd712260ea6fb00c,پین دا پُھ۔۔دا ججوں کی,0,0,1,1,0,1,pan,[LANG=pan] پین دا پُھ۔۔دا ججوں کی,"[-0.5634830594062805, 0.9289040565490723, 1.0414994955062866, 1.2881801128387451, -0.23485353589057922, 0.14248539507389069]"
pan_df06f3416e0df6574406741f5c6bdc9b,اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,0,0,0,0,0,0,pan,[LANG=pan] اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,"[-2.97231388092041, -2.0211856365203857, -3.4239919185638428, -3.0972912311553955, -3.118542432785034, -2.835911512374878]"
pan_de6bfbf4980ca75be0b25a05f5e62935,جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,0,0,0,0,0,0,pan,[LANG=pan] جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,"[-3.20973801612854, -2.102628707885742, -3.0703094005584717, -2.905794858932495, -2.8970320224761963, -2.6951255798339844]"
pan_07126a96d02b9b955a7d5ab6c478c15e,زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,0,0,1,0,1,0,pan,[LANG=pan] زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,"[-0.32502973079681396, 1.2559473514556885, -0.9031412601470947, -0.08320115506649017, 0.2215195596218109, -0.24635808169841766]"
pan_c91b7ae870b02389907405775f7438fa,آپ تسی اینے کھلے پائے ہوئے نے,0,0,0,0,0,0,pan,[LANG=pan] آپ تسی اینے کھلے پائے ہوئے نے,"[-2.874481201171875, -2.888657808303833, -3.5054590702056885, -3.227961301803589, -3.27829909324646, -2.8325531482696533]"
pan_eb51a365fa8dcff6b38d2ed60bd27dab,اساں خان مناونا اے، ہم خان کو منائیں گے,0,0,0,0,0,0,pan,[LANG=pan] اساں خان مناونا اے، ہم خان کو منائیں گے,"[-1.667497992515564, -0.1886589378118515, -1.3592448234558105, -1.0113619565963745, -1.2130542993545532, -0.6315666437149048]"
pan_3de9b3f02037a121b400a23bb22a64c9,"اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی",0,0,0,0,0,0,pan,"[LANG=pan] اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی","[-3.025676965713501, -2.168663740158081, -3.009338140487671, -2.6490559577941895, -2.5339958667755127, -2.7964093685150146]"
pan_0358b38fc730ca784d0c93098d4241fe,سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,0,0,0,0,0,0,pan,[LANG=pan] سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,"[-3.2351279258728027, -1.7440420389175415, -2.9527812004089355, -2.873053789138794, -3.34096097946167, -2.9289865493774414]"
pan_c7394b44a4c7318c24a0a94ca03ddb29,بےغیرت تسی نہ آو تے چنگا اے,0,0,0,0,0,0,pan,[LANG=pan] بےغیرت تسی نہ آو تے چنگا اے,"[-0.5815176963806152, 1.2371066808700562, 0.55168616771698, 0.583821177482605, -0.3655008375644684, -0.010557512752711773]"
pan_a4bca5245b7d07bfa38239750ff97ea9,نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,1,0,1,0,1,0,pan,[LANG=pan] نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,"[0.8256469368934631, 0.7838646173477173, 0.05795324966311455, 0.11499705910682678, 0.08027759194374084, 1.0176527500152588]"
pan_2f44fe8aef8f8f9f2a4d8e1cfc797084,لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,0,1,0,1,1,0,pan,[LANG=pan] لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,"[-2.8402554988861084, -1.2303601503372192, -2.16929030418396, -2.2074568271636963, -2.556525945663452, -1.9844168424606323]"
pan_4ff5ab88152dffebb3c049a1f466bf41,کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,0,0,1,1,1,0,pan,[LANG=pan] کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,"[-0.1297229677438736, 0.7625858187675476, 1.013311743736267, 1.0027962923049927, 0.07308084517717361, 0.8851341605186462]"
pan_fad1bf51af6c8141db59166534f7bdc8,تسی شروع کرکے مکا دیو,0,0,0,0,0,0,pan,[LANG=pan] تسی شروع کرکے مکا دیو,"[-2.89699387550354, -1.5597044229507446, -3.099222421646118, -2.5153403282165527, -3.0161006450653076, -2.6219732761383057]"
pan_30df1ea9ca0f104f19519ec39276642e,ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,0,0,0,0,0,1,pan,[LANG=pan] ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,"[-0.7010571360588074, 0.6433218121528625, -0.8284165263175964, -0.23121598362922668, 0.10087333619594574, 0.01636369898915291]"
pan_bd7421132164aeaad35d092b041bb730,ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,1,1,0,1,1,1,pan,[LANG=pan] ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,"[0.4536537230014801, 1.622789978981018, 0.4670792520046234, 0.7154104709625244, -0.14132092893123627, 0.3268745243549347]"
pan_82c21e04cfb94d2dd926876c345fbcb2,تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,0,1,0,0,0,1,pan,[LANG=pan] تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,"[-2.2623698711395264, -0.9301632642745972, -2.32201886177063, -1.9543958902359009, -2.1988608837127686, -1.374526023864746]"
pan_892ecf83ee201213d19839f7abc90792,در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,0,1,1,0,0,0,pan,[LANG=pan] در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,"[-0.3006281554698944, 1.3549045324325562, 0.7564404010772705, 0.8974287509918213, -0.12768998742103577, 0.5523103475570679]"
pan_32ebf24c2718c2ccc0599ce233ea1388,میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,0,1,0,0,0,1,pan,[LANG=pan] میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,"[0.10222865641117096, 1.4972013235092163, 0.7408033609390259, 0.8726889491081238, 0.2264007329940796, 0.9579644799232483]"
pan_f3aa81bf17af85d8dd8e8079b185b133,فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,1,1,1,1,1,0,pan,[LANG=pan] فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,"[0.4635210335254669, 1.21952486038208, -0.5458887815475464, -0.07707144320011139, -0.6160985231399536, 0.3512483239173889]"
pan_8ee26977fe271a2c4c21b9a5fd888866,دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,0,0,0,0,0,0,pan,[LANG=pan] دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,"[-3.196904420852661, -2.765378475189209, -3.309148073196411, -3.0930192470550537, -3.071925401687622, -2.9172396659851074]"
pan_cce769c2032b6d39c44bceec8eabca2a,دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,0,0,0,0,0,0,pan,[LANG=pan] دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,"[-1.888071060180664, -1.0748825073242188, -2.678766965866089, -1.5226045846939087, -1.766342282295227, -1.1210839748382568]"
pan_787f7cd615c32d7ebee142fa628fe069,جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,0,1,0,1,1,1,pan,[LANG=pan] جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,"[-1.8177520036697388, -0.8814029693603516, -1.873966097831726, -1.3055624961853027, -1.8404608964920044, -1.1947252750396729]"
pan_9fc6761947f3a9b03db4325e80182412,"مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر",0,1,1,1,1,1,pan,"[LANG=pan] مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر","[0.13916373252868652, 1.030370831489563, 0.5685707330703735, 0.47653838992118835, 0.24790562689304352, 0.6716697812080383]"
pan_c189188eedad4d4108364e66f6ef7493,سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,0,0,0,0,0,0,pan,[LANG=pan] سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,"[-0.684666633605957, 0.033835578709840775, -0.5035382509231567, -0.27988219261169434, -0.619826078414917, -0.06053284555673599]"
pan_6124c61ad4690930f477da80c228fc88,جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,0,1,0,0,0,0,pan,[LANG=pan] جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,"[-0.09372034668922424, 0.9190642237663269, -0.3826013207435608, -0.31606465578079224, 0.10074146091938019, 0.34004244208335876]"
pan_80e4e473c4fba08563348d447808b558,ٹوپی تےبڑی ٹائیٹ اے تواڈی,0,0,0,0,0,0,pan,[LANG=pan] ٹوپی تےبڑی ٹائیٹ اے تواڈی,"[-2.5518956184387207, -1.2361257076263428, -2.5925369262695312, -1.9143036603927612, -2.0970685482025146, -1.637052059173584]"
pan_26d2ab4d2ab7dce43c53ef67c6faa310,11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,0,1,0,0,1,1,pan,[LANG=pan] 11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,"[-1.5765142440795898, 0.6773190498352051, -1.716784954071045, -0.9032354354858398, -1.2849156856536865, -1.0567271709442139]"
pan_385e489a9fe634e6bb216f064867ce7b,پنڈ بہت یاد آتا ہے,0,0,0,0,0,0,pan,[LANG=pan] پنڈ بہت یاد آتا ہے,"[-2.6551575660705566, -3.121020793914795, -3.4419662952423096, -3.331761598587036, -2.9839560985565186, -2.8918659687042236]"
pan_17878fa81e85e0b626465888d2346fc2,چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,0,1,1,0,0,0,pan,[LANG=pan] چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,"[0.26665472984313965, 1.5312159061431885, 0.7491191625595093, 0.8075711727142334, -0.07129205763339996, 0.2429274171590805]"
pan_b00b523cf4e347d7b701b4c71ecaefb2,سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,1,1,0,1,0,0,pan,[LANG=pan] سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,"[0.7069741487503052, 0.9757422804832458, -0.06558158993721008, 0.07624991238117218, 0.009957411326467991, 1.052717924118042]"
pan_e3f27a8163bdfa8531b19ef67d9a85d9,میرا پتر تیرا قصور کوئی نہیں ۔,0,0,0,0,0,0,pan,[LANG=pan] میرا پتر تیرا قصور کوئی نہیں ۔,"[-1.1331849098205566, -0.39051297307014465, -0.24578306078910828, -0.3348780572414398, -1.024263858795166, -0.11969774216413498]"
pan_26e9eec9a0277bb263c78e2e53fe0921,اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,1,0,0,1,0,1,pan,[LANG=pan] اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,"[-2.360491991043091, -2.447157621383667, -3.558830976486206, -3.0313045978546143, -2.793246030807495, -2.192455768585205]"
pan_1d58acfbca455889874e68d8b0299ae6,کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,0,0,0,0,0,0,pan,[LANG=pan] کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,"[-2.712190866470337, -2.3769848346710205, -2.9153101444244385, -2.5975139141082764, -2.5775139331817627, -2.061375379562378]"
pan_f62c47986d4166f4e47118aad4e578c2,پر گل دا فیدہ نئیں ویکھی دا,0,0,0,0,0,0,pan,[LANG=pan] پر گل دا فیدہ نئیں ویکھی دا,"[-2.6875827312469482, -2.247380256652832, -3.22688364982605, -2.5677406787872314, -2.6183979511260986, -2.1034622192382812]"
pan_9dd8212d47638994143b4f07d0b3741d,تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,1,1,0,0,1,0,pan,[LANG=pan] تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,"[-1.9276434183120728, -1.2334630489349365, -2.3904502391815186, -2.1557209491729736, -1.2722223997116089, -1.254089117050171]"
pan_fa229412dcdd8ab4f9f804a8a4a5847e,امریکی لیبر لہر دے ورودھ اُکا جنگ سی,0,0,0,0,0,0,pan,[LANG=pan] امریکی لیبر لہر دے ورودھ اُکا جنگ سی,"[-2.82629656791687, -1.3489134311676025, -2.9845502376556396, -2.310053586959839, -2.730313301086426, -2.343161106109619]"
pan_8af3fc822d14f693fdf8077de6ab170b,جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,1,1,1,0,0,0,pan,[LANG=pan] جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,"[0.273936003446579, 1.0225577354431152, 0.909663200378418, 0.6935633420944214, 0.1054811030626297, 0.8943949341773987]"
pan_ccbb4761e8fa22b6e041d02830774cf6,گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,1,1,0,0,1,1,pan,[LANG=pan] گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,"[0.7681365013122559, 1.3096177577972412, -0.30741962790489197, -0.21149644255638123, 0.13024576008319855, 0.3852383494377136]"
pan_41f58a592fc3e5aaf8752027d37678a9,باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,0,1,1,1,0,0,pan,[LANG=pan] باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,"[0.29807958006858826, 1.3932061195373535, 0.563507080078125, 0.4978698194026947, -0.1033940240740776, 0.4025263786315918]"
pan_a029f2d8a1e1b2a6b23915b327357cb3,اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,0,1,0,1,0,1,pan,[LANG=pan] اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,"[-0.020706895738840103, 0.7970868349075317, -1.2454771995544434, -0.5006356239318848, 0.2623934745788574, -0.39972245693206787]"
pan_3c3d91c7098ba1dae4302168113d06ac,جوکر شیفے ٹینڈے کتے دا پتر,0,0,1,1,0,1,pan,[LANG=pan] جوکر شیفے ٹینڈے کتے دا پتر,"[-0.27888357639312744, 0.5936669111251831, 1.1107070446014404, 1.0852118730545044, -0.19760024547576904, 0.48116329312324524]"
pan_f1938abae61e289399aa3539e0dcc116,چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,0,0,0,0,0,0,pan,[LANG=pan] چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,"[-1.347726821899414, -0.9273337721824646, -1.8007479906082153, -1.165773630142212, -1.5512336492538452, -0.9462895393371582]"
pan_99b46de94a2bcc65c097c7bee7c5df16,اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,0,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,"[-1.289336919784546, -0.4307614266872406, -0.6406803727149963, -0.20441535115242004, -0.4013710916042328, -0.35559314489364624]"
pan_a6a41d416d792ff37a7e4244a4e99f9a,تہاڈی موت، اللہ لمبی زندگی دے,0,0,0,0,0,0,pan,[LANG=pan] تہاڈی موت، اللہ لمبی زندگی دے,"[-1.9600980281829834, -0.6884491443634033, -1.6802231073379517, -0.8636490106582642, -0.9455443620681763, -0.2346968650817871]"
pan_4c1b6a43233ebe25130de42350c8ec76,اے پھین لن ہالی تک جیل وچ کیوں نہیں,0,1,0,1,1,0,pan,[LANG=pan] اے پھین لن ہالی تک جیل وچ کیوں نہیں,"[-0.5838913917541504, 0.4707895517349243, -0.3717781901359558, -0.16559408605098724, 0.46221601963043213, 0.20662809908390045]"
pan_c16c452c6a710d380475053f2a8391d4,ڈوگی گل، یہ کیسا نام ہے,0,0,0,0,0,0,pan,[LANG=pan] ڈوگی گل، یہ کیسا نام ہے,"[-3.319152355194092, -2.3489608764648438, -3.089780807495117, -3.1605963706970215, -3.2354657649993896, -2.9378161430358887]"
pan_a6155931e30c950a04e8463611730a9b,اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,1,1,1,1,1,0,pan,[LANG=pan] اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,"[-0.7569483518600464, 0.4156290292739868, -0.16734790802001953, -0.16182231903076172, -0.06257088482379913, 0.09418302029371262]"
pan_e27b37b7ac18755401bad3f576b35fbc,پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,0,0,0,0,0,0,pan,[LANG=pan] پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,"[-1.4983069896697998, 0.8615147471427917, -0.6533243656158447, 0.442113995552063, -0.8326122760772705, -1.1472247838974]"
pan_529affad3fdac20ca87ccfc9ff3bba2c,آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,"[-3.1420302391052246, -2.150059223175049, -3.435382604598999, -2.7420220375061035, -2.8548834323883057, -2.5353803634643555]"
pan_51131ab009f664491adf34359319d8b2,جی یاد اے مینوں تسی کرونا دے منکر سو,0,0,0,0,0,0,pan,[LANG=pan] جی یاد اے مینوں تسی کرونا دے منکر سو,"[-2.2847678661346436, -1.9405255317687988, -3.0823023319244385, -2.8349108695983887, -2.2425053119659424, -2.25740385055542]"
pan_e027109511fecd59a07436c95d35f908,کھوتى کے پتر تيرا پٹا کس نے کهول ديا,0,1,1,1,0,1,pan,[LANG=pan] کھوتى کے پتر تيرا پٹا کس نے کهول ديا,"[-0.22382886707782745, 0.5632188320159912, 0.7485239505767822, 0.6764988899230957, -0.14180153608322144, 0.5771967768669128]"
pan_14aeed17448a09bd2713ba76b9e2ae55,پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,0,0,0,1,0,0,pan,[LANG=pan] پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,"[0.40005606412887573, 0.6759249567985535, -0.05927519500255585, 0.5512417554855347, -0.10571080446243286, 0.08543085306882858]"
pan_6ed44cf0f9ace9f5a3ea2afb6202873f,خرچہ ساڈا پسند سجناں دی,0,0,0,0,0,0,pan,[LANG=pan] خرچہ ساڈا پسند سجناں دی,"[-2.794484853744507, -2.861482620239258, -3.4183919429779053, -3.197312831878662, -3.1850812435150146, -2.931591033935547]"
pan_89b33d9dbd5f8af71bff14c3da472c9c,کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,0,0,0,0,0,0,pan,[LANG=pan] کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,"[-1.1210194826126099, -1.044028878211975, -2.9625484943389893, -1.4847557544708252, -0.8047462701797485, -0.731434166431427]"
pan_df6537d5cc62254b441673318c71bb83,ساڈا دادا رضی دادا اے,0,0,0,0,0,0,pan,[LANG=pan] ساڈا دادا رضی دادا اے,"[-2.931936502456665, -2.223543882369995, -3.1902425289154053, -2.828233242034912, -3.1953625679016113, -2.881397247314453]"
pan_b6550c046770665794eb77962b1774d9,اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,0,1,0,1,0,1,pan,[LANG=pan] اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,"[0.46353110671043396, 1.6437839269638062, 0.40755030512809753, 1.1266200542449951, -0.2419523000717163, 0.041245412081480026]"
pan_e36cf9e963e8fc5949855660c513e497,بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,0,1,1,0,0,0,pan,[LANG=pan] بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,"[0.24036450684070587, 1.3477089405059814, 1.0185112953186035, 1.2149657011032104, 0.4028071165084839, 0.8229464888572693]"
pan_709ca1acaf0d3ec39650f51cd12ebfbf,تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,0,0,0,0,0,0,pan,[LANG=pan] تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,"[-3.10992693901062, -2.762564182281494, -3.4496185779571533, -3.0976483821868896, -3.0704381465911865, -2.867513418197632]"
pan_03cb8d1f3e5a0240565de5d4c739519d,برطانیہ دا وڈا دشمن جرمنی سی,0,0,0,0,0,0,pan,[LANG=pan] برطانیہ دا وڈا دشمن جرمنی سی,"[-2.8137543201446533, -1.0892990827560425, -2.428849697113037, -2.143174409866333, -2.384485960006714, -1.9377403259277344]"
pan_be5e2ce5bd3a1d537f072d50b79e8105,بھٹو اوہناں ہندوستان دشمناں وچ سی,1,1,0,0,0,0,pan,[LANG=pan] بھٹو اوہناں ہندوستان دشمناں وچ سی,"[-0.34142884612083435, 0.6809004545211792, -1.5836429595947266, -0.8300719261169434, -0.5382940769195557, 0.017036063596606255]"
pan_20c393a256e8edead69a22f36d133d3b,پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,1,1,0,0,0,1,pan,[LANG=pan] پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,"[0.721349835395813, 1.5863784551620483, -0.7545124888420105, -0.03530707582831383, -0.4845653772354126, -0.2793438732624054]"
pan_17a8b30db75e285727e2e7e09c7ed70f,عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,0,0,0,0,0,0,pan,[LANG=pan] عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,"[-0.1399402916431427, 0.9930680394172668, 0.6442800760269165, 0.5771543979644775, 0.1384831815958023, 0.49732980132102966]"
pan_2e1f415c9bc9614deee99d2a704b26d0,پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,0,0,0,0,0,0,pan,[LANG=pan] پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,"[-2.7695159912109375, -1.7659927606582642, -2.8914425373077393, -2.5508034229278564, -2.3973894119262695, -2.157813549041748]"
pan_08501ff6f765672d1a6e25c428c93ce6,خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,0,1,1,0,0,1,pan,[LANG=pan] خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,"[0.8523538708686829, 0.9867652058601379, -0.7726754546165466, -0.4267684817314148, 0.09311307221651077, 0.8473497033119202]"
pan_49b31258b6662925f9faa6cbf18cc155,آرمی چیف دی پین دا پھدا,0,1,1,1,1,0,pan,[LANG=pan] آرمی چیف دی پین دا پھدا,"[-0.015519465319812298, 1.233797550201416, 1.0675573348999023, 1.2822712659835815, 0.04446909949183464, 0.6640121936798096]"
