id,text,polarization,language,input_text,logits
spa_9cd73c3bb9aad0dccfa4c7a76d7b353e,"la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo",0,spa,"[LANG=spa] la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo","[4.520567417144775, -4.330578327178955]"
spa_c449a69ff11883b3459cf4239f256d40,mas ele se declarava indigena?,0,spa,[LANG=spa] mas ele se declarava indigena?,"[4.060594081878662, -3.9496383666992188]"
spa_b61cd955bf3e4195a359fadd906daa21,sera sistematizando la corrupcion.,1,spa,[LANG=spa] sera sistematizando la corrupcion.,"[3.498687744140625, -3.4088921546936035]"
spa_aabf6e4ed2d11ae8583386c2f21d2665,"vos sos mas negra que yo, negra quinielera",1,spa,"[LANG=spa] vos sos mas negra que yo, negra quinielera","[-4.403473854064941, 4.4936747550964355]"
spa_ec09598ea21a3fd6a55f14272e5a4b42,condenado a muerte por el sanedrin judiouna mas,0,spa,[LANG=spa] condenado a muerte por el sanedrin judiouna mas,"[-3.4420135021209717, 3.5740113258361816]"
spa_4b733a90873777ebe6db8842e841ab9d,la voto medio pais por hacerse la feminista y ser menos feminista que hitler,1,spa,[LANG=spa] la voto medio pais por hacerse la feminista y ser menos feminista que hitler,"[-3.200838804244995, 3.2995591163635254]"
spa_4f35bf6cf1ea9d91ade619fbefce3425,"alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto",1,spa,"[LANG=spa] alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto","[-2.815979480743408, 2.8143088817596436]"
spa_af66a54322a2806517756b81aa960283,"una tia transfoba que se denomina feminista, esa es la broma final.",1,spa,"[LANG=spa] una tia transfoba que se denomina feminista, esa es la broma final.","[-3.025146961212158, 3.136202335357666]"
spa_4b753fef95bff32bef026fc583a1b06d,"argentina vs india 1-3
india vs argentina 3-1",0,spa,"[LANG=spa] argentina vs india 1-3
india vs argentina 3-1","[1.243385910987854, -1.0633227825164795]"
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[-4.145761966705322, 4.305492877960205]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",1,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[-4.22628927230835, 4.410876750946045]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[-1.684373378753662, 1.7934091091156006]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,1,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[3.876516819000244, -3.8022446632385254]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,1,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-4.063288688659668, 4.193479061126709]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,spa,[LANG=spa] se puede ser judio y nazi.,"[-3.267106533050537, 3.128458023071289]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[-3.7777435779571533, 3.8342080116271973]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-4.289559841156006, 4.54639196395874]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[4.154001235961914, -3.988795757293701]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[3.8929641246795654, -3.8068137168884277]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[3.6160364151000977, -3.550138235092163]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,spa,[LANG=spa] gracias indigena con delirios de,"[2.8403964042663574, -2.730666160583496]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[-4.179098606109619, 4.37418794631958]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[3.3799989223480225, -3.077404260635376]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[-2.3633971214294434, 2.131669521331787]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-3.3197710514068604, 3.2507309913635254]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[4.2626214027404785, -4.149352550506592]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-4.135058403015137, 4.279632568359375]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[4.002410411834717, -3.734976291656494]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[-3.713047742843628, 3.759488105773926]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",1,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[3.249159336090088, -3.0255770683288574]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[-3.457958698272705, 3.486520290374756]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[3.9007158279418945, -3.790961980819702]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[-2.2280192375183105, 2.242145299911499]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[4.446285247802734, -4.26044225692749]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[4.542960166931152, -4.393202781677246]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[4.503293991088867, -4.304022312164307]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,1,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-2.6493847370147705, 2.6206209659576416]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[3.903285026550293, -3.771909475326538]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[3.9155797958374023, -3.7657647132873535]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,spa,[LANG=spa] pudo comprar tierra india.,"[0.35551130771636963, -0.44897761940956116]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[4.007401943206787, -3.850855827331543]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.981900691986084, -0.8541808128356934]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-3.3833200931549072, 3.4715325832366943]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,spa,[LANG=spa] todo indigena que bonito,"[3.4993536472320557, -3.4013516902923584]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,spa,[LANG=spa] el negro mas negro es gallina,"[-3.2349274158477783, 3.254967212677002]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-3.6368467807769775, 3.6948606967926025]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-3.3860809803009033, 3.452287197113037]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[-3.8082475662231445, 3.857579231262207]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[4.191939353942871, -3.9969606399536133]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[3.6123037338256836, -3.350503921508789]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-4.408631324768066, 4.618630886077881]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[-4.2987494468688965, 4.473074436187744]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[3.6585276126861572, -3.4574713706970215]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-2.668419122695923, 2.373314380645752]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[2.841248035430908, -2.654212474822998]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[4.158960342407227, -4.0974040031433105]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[-1.9829907417297363, 1.832753300666809]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-3.2772557735443115, 3.2818667888641357]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-2.7149338722229004, 2.7110164165496826]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[4.46973180770874, -4.270357131958008]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-2.728431224822998, 2.77888822555542]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[2.197371006011963, -1.7558302879333496]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[-4.4840312004089355, 4.674750804901123]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-3.9468894004821777, 4.085678577423096]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,spa,"[LANG=spa] si piden guerra, se dara guerra","[3.7215023040771484, -3.566828966140747]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[3.7093183994293213, -3.5442471504211426]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,1,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[2.7290894985198975, -2.6267361640930176]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[4.257958889007568, -4.138659477233887]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-3.2982306480407715, 3.2822425365448]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-2.7627511024475098, 2.562967300415039]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[3.6785733699798584, -3.566283702850342]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[4.016287326812744, -3.8422484397888184]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[4.260111331939697, -4.088578224182129]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[4.037588596343994, -3.7157866954803467]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[3.500305652618408, -3.2408769130706787]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[-4.400273323059082, 4.500243186950684]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,1,spa,[LANG=spa] fuera indio de mierda,"[-4.1234612464904785, 4.30812931060791]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[-3.497805118560791, 3.606010913848877]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[-4.185750961303711, 4.294954299926758]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-1.7771557569503784, 1.709143042564392]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[-3.8816564083099365, 4.03511381149292]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,1,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-4.454218864440918, 4.656158447265625]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,spa,[LANG=spa] maldita corrupcion de mierda,"[-4.451137542724609, 4.483987331390381]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[4.578798770904541, -4.3706746101379395]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,1,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-2.8948814868927, 2.832056999206543]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-1.5391522645950317, 1.6660053730010986]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-3.8283674716949463, 4.028611660003662]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[-3.974390983581543, 4.108666896820068]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[4.078253269195557, -3.9330263137817383]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,1,spa,[LANG=spa] contestame al wasak zorra,"[-3.729675769805908, 3.870412826538086]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[3.9397940635681152, -3.7136499881744385]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,spa,[LANG=spa] con razon. corrupto miserable.,"[-4.444680690765381, 4.6349968910217285]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-3.2283668518066406, 3.3392133712768555]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[3.475613594055176, -3.2261781692504883]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[-4.442833423614502, 4.535764217376709]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[-3.185054302215576, 3.403686046600342]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-3.109198570251465, 3.0939674377441406]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-2.04659104347229, 2.1031975746154785]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[4.294270038604736, -4.155934810638428]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[3.050845146179199, -2.8095288276672363]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[0.20054484903812408, -0.21295763552188873]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[-4.5263471603393555, 4.740110397338867]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,1,spa,[LANG=spa] solo bombardeen israel y ya,"[-3.535001039505005, 3.433547258377075]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,spa,"[LANG=spa] feminista? no, mas bien comunista","[3.653822660446167, -3.469301700592041]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,1,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-4.103607654571533, 4.1678338050842285]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-3.3852334022521973, 3.469715118408203]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,1,spa,[LANG=spa] que quieres de un corrupto,"[-3.6329081058502197, 3.7743563652038574]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[4.152205944061279, -4.041934967041016]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,1,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[-4.351263523101807, 4.42781400680542]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,1,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[3.6026551723480225, -3.2882609367370605]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[3.234206199645996, -3.0917322635650635]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-1.557370662689209, 1.5367953777313232]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[-4.343625545501709, 4.430630683898926]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-3.303758382797241, 3.235741138458252]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[-1.0749516487121582, 1.1619020700454712]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",1,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-2.276230812072754, 2.0169458389282227]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-0.961149275302887, 1.0573785305023193]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[-2.4914169311523438, 2.602409839630127]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,1,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-4.419859409332275, 4.653483867645264]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[3.8924286365509033, -3.699509382247925]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[-4.167095184326172, 4.323507785797119]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,spa,[LANG=spa] era facilona pero habia que acertar.,"[4.111807346343994, -4.066984176635742]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[0.7200824022293091, -0.62115079164505]"
