id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_4982654ef488f9f2299950924be51d6b,就这样印度人还说美国是正义的，给那些地方带来民主。昨天阿三才给我这样说[惊喜],1,0,0,0,0,0,zho,[LANG=zho] 就这样印度人还说美国是正义的，给那些地方带来民主。昨天阿三才给我这样说[惊喜],"[-2.9457852840423584, -1.9712445735931396, -13.64064884185791, -12.735593795776367, -6.961954593658447, -4.769045829772949]"
zho_d562b9b59ab0c27c50bbf5f1421f628c,水文是水文，我又不是没把国内女权的德行放出来。你也不用来扣帽子。�,1,0,0,0,0,0,zho,[LANG=zho] 水文是水文，我又不是没把国内女权的德行放出来。你也不用来扣帽子。�,"[-6.281106948852539, -5.634005069732666, -14.429651260375977, -10.1563138961792, -2.87778377532959, -2.091815710067749]"
zho_4531765a7fa223843683784f886ff0aa,但她害起当地的中国人，工作中暗中搞鬼，被辞退了破坏中国公司在当地的商业进展不会手软。,0,1,0,0,0,0,zho,[LANG=zho] 但她害起当地的中国人，工作中暗中搞鬼，被辞退了破坏中国公司在当地的商业进展不会手软。,"[-2.897630453109741, 6.142314910888672, -14.89155387878418, -7.226806640625, -1.106224536895752, -9.956868171691895]"
zho_299aafc46350bb3c9fc2b78f2f609597,经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,0,0,0,0,0,0,zho,[LANG=zho] 经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,"[-3.9365081787109375, -11.405037879943848, -7.407702445983887, -12.697099685668945, -9.192947387695312, -13.845084190368652]"
zho_879b9ae6bf387a78bf2c6b68a5a3fc2e,请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,0,0,0,0,0,0,zho,[LANG=zho] 请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,"[-6.060438632965088, -9.414463996887207, -16.474624633789062, -9.584076881408691, -8.170842170715332, -12.778528213500977]"
zho_d9b4adf507bb034a47f0d5e736492aab,有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,0,0,0,0,0,0,zho,[LANG=zho] 有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,"[-12.893950462341309, -8.019648551940918, -11.190999031066895, -8.388907432556152, -6.848520278930664, -8.6441068649292]"
zho_3ffac39a33ea622e6b356f3bc3756cf1,正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,0,0,0,0,0,0,zho,[LANG=zho] 正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,"[-11.003348350524902, -11.828221321105957, -14.870524406433105, -11.219822883605957, -9.404706954956055, -14.05971908569336]"
zho_5205b6431623882af324b547a062af81,和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],"[-8.834986686706543, -10.423195838928223, -9.91087818145752, -7.475541114807129, -13.138911247253418, -9.419830322265625]"
zho_b4512562c7021536a5d3a20e6475c5fa,苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,0,0,0,0,0,0,zho,[LANG=zho] 苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,"[-8.126840591430664, -9.390591621398926, -4.2887749671936035, -10.448857307434082, -10.486085891723633, -16.610618591308594]"
zho_8465cbcd6047fb153620f066cd66d095,交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,0,0,0,1,0,0,zho,[LANG=zho] 交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,"[-6.447391510009766, -9.271429061889648, -11.334107398986816, 3.7866244316101074, -7.364705562591553, -10.008186340332031]"
zho_316bfd8427a3f1d9cad2b12e3b713327,别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,0,0,0,0,0,0,zho,[LANG=zho] 别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,"[-7.118391990661621, -9.880166053771973, -5.364643096923828, -8.162619590759277, -9.808676719665527, -10.057644844055176]"
zho_3cbdd8cdc163db21f5866bb9c2913678,妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,1,0,0,0,0,0,zho,[LANG=zho] 妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,"[1.109561562538147, 0.8563900589942932, -8.735573768615723, -4.116931438446045, -8.213836669921875, -8.522153854370117]"
zho_1c620c177e16b90c0354b5315a502f34,卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,0,1,1,1,0,1,zho,[LANG=zho] 卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,"[-4.33320951461792, 5.182101726531982, -1.5924545526504517, -3.162045955657959, -3.4020497798919678, -6.006077766418457]"
zho_54cb82ba7ee95749b863a7307ee03a1d,笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,0,0,0,0,0,0,zho,[LANG=zho] 笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,"[-3.1784989833831787, -13.460673332214355, -3.401069402694702, -8.328301429748535, -13.388531684875488, -8.581911087036133]"
zho_1a576458ead70f0f72129823314a7815,为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,0,0,0,0,0,0,zho,[LANG=zho] 为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,"[-8.45963191986084, -11.440083503723145, -8.074020385742188, -12.266850471496582, -7.249825954437256, -10.53439712524414]"
zho_acfb0924505b35ae0b5414c3eee309f6,唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],0,0,0,0,0,0,zho,[LANG=zho] 唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],"[-9.77346134185791, -9.083043098449707, -4.904942035675049, -11.824742317199707, -9.622483253479004, -8.960372924804688]"
zho_b741cd6cc47814a996936e244629e186,看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),0,0,0,0,0,0,zho,[LANG=zho] 看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),"[-9.940237045288086, -8.839475631713867, -4.049678802490234, -12.945308685302734, -9.121270179748535, -10.8291597366333]"
zho_4307eae05da199d4f36c16e565f17091,现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,1,0,0,1,0,0,zho,[LANG=zho] 现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,"[3.4236338138580322, -4.533215045928955, -14.905289649963379, -0.06341798603534698, -1.4113459587097168, -3.4858481884002686]"
zho_09dafa0309337802cbd97e41296ef54b,河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,0,0,0,0,0,0,zho,[LANG=zho] 河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,"[-0.7865849137306213, -9.766819953918457, -14.472882270812988, -7.234875679016113, -6.964129447937012, -12.443659782409668]"
zho_a53852a66f4e3ea649272281c9f3692b,我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,0,0,0,0,0,0,zho,[LANG=zho] 我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,"[-5.06265115737915, -10.70954418182373, -11.495718002319336, -11.258213996887207, -8.052785873413086, -11.429525375366211]"
zho_6888368b7f4e5edfe6e8a042cbb7f418,反正只要争辩起来就会 安啦上海银。。。。�,0,0,0,0,0,0,zho,[LANG=zho] 反正只要争辩起来就会 安啦上海银。。。。�,"[0.6276714205741882, -8.565974235534668, -12.72927188873291, -7.768771171569824, -10.643704414367676, -9.637264251708984]"
zho_21816c05d1cb4ad69edc6d2782fc1d94,我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,0,0,0,0,0,0,zho,[LANG=zho] 我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,"[-5.907994270324707, -12.25191593170166, -9.914068222045898, -12.874512672424316, -5.700043678283691, -5.581011772155762]"
zho_e2367e74c55b8441dbb1ec642db9896a,配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],"[-11.051430702209473, -5.956538200378418, -4.3964033126831055, -10.736372947692871, -12.765442848205566, -12.484593391418457]"
zho_e3e9535541183130992da90c671c05b9,微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),0,0,0,0,0,0,zho,[LANG=zho] 微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),"[-7.949274063110352, -14.12301254272461, -6.261328220367432, -9.57569694519043, -11.1652193069458, -15.85673713684082]"
zho_a41038ce84e8667730e2f5f4305cb7f3,评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,0,0,0,1,0,0,zho,[LANG=zho] 评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,"[-0.9374304413795471, 3.0592150688171387, -9.729310035705566, -4.338490962982178, -0.41979408264160156, -8.800835609436035]"
zho_c6f1412fa596b748a2bec7641e96d242,话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,0,0,0,0,0,0,zho,[LANG=zho] 话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,"[-6.950371742248535, -3.4366116523742676, -7.951549053192139, -8.500903129577637, -4.094022274017334, -6.2231550216674805]"
zho_917a50891ad9bdcca612cccc659f928a,想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,0,0,0,0,0,0,zho,[LANG=zho] 想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,"[1.2820760011672974, -3.0849201679229736, -7.765203475952148, -9.850990295410156, -9.732829093933105, -11.749262809753418]"
zho_ca18a4e21c48afb711cbbdf4ea095042,反对种族入侵！也反对国人向外移民，哪里人就住哪里，,0,0,0,1,0,0,zho,[LANG=zho] 反对种族入侵！也反对国人向外移民，哪里人就住哪里，,"[-1.7087770700454712, -6.987560272216797, -11.18651008605957, -5.314417362213135, -0.4575643539428711, -1.0091514587402344]"
zho_72ef502395c1d2b3d0c4bf8f2a57dd46,嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,1,1,0,0,0,0,zho,[LANG=zho] 嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,"[6.150338649749756, 0.2846217751502991, -3.5291953086853027, -11.253789901733398, -3.729806423187256, -14.907411575317383]"
zho_5fa729e129ecf418bbec81ed7e103c0f,山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,1,0,0,0,0,0,zho,[LANG=zho] 山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,"[-3.01751446723938, -11.732726097106934, -13.914952278137207, -5.020129203796387, -12.750754356384277, -10.513548851013184]"
zho_8cb58a8a46f4712abaf65059f4c2372d,日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,1,0,0,1,0,0,zho,[LANG=zho] 日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,"[-3.084341287612915, -1.092369794845581, -6.585047721862793, 0.43840500712394714, -3.933506965637207, 3.212109327316284]"
zho_76c6c8e34f5e93b2c9f4f106c79db505,是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,0,0,0,0,0,0,zho,[LANG=zho] 是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,"[-6.5539445877075195, -6.413962364196777, -7.380352973937988, -11.794302940368652, -0.296114444732666, -10.70123291015625]"
zho_51d3d318f9eeac9b87c93887a02a0e38,不应该让他们加入中国籍，中国籍没有黑人！,1,1,0,0,0,1,zho,[LANG=zho] 不应该让他们加入中国籍，中国籍没有黑人！,"[1.079545497894287, 0.6570890545845032, -8.572688102722168, -4.097483158111572, -1.6890270709991455, 9.601472854614258]"
zho_5bdd082bbcc20cb272f70bb371bd929d,毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,1,0,0,0,0,0,zho,[LANG=zho] 毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,"[-3.2167108058929443, 1.0035117864608765, -4.196776390075684, -9.275300025939941, 0.25871384143829346, -12.997623443603516]"
zho_8326bc39cdde2a83fbbb19c13b4604c8,答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,0,0,0,0,0,0,zho,[LANG=zho] 答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,"[-8.8418607711792, -12.55664348602295, -12.483386993408203, -6.825739860534668, -11.55627155303955, -10.33234691619873]"
zho_59f950ac64bd996f3de6cd86f3bd244c,知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,1,1,1,0,0,0,zho,[LANG=zho] 知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,"[10.98997974395752, 4.063398838043213, 7.606244087219238, -5.017369747161865, -6.31062650680542, -5.7981767654418945]"
zho_af233bf39939d0fc23ccaf9e529e0253,还不如中国老农，被村支书欺负了，强杀刀砍他全家,0,1,0,1,0,0,zho,[LANG=zho] 还不如中国老农，被村支书欺负了，强杀刀砍他全家,"[-12.958956718444824, 0.9038301110267639, -4.93767786026001, 3.437551736831665, 0.0033043548464775085, -12.02437973022461]"
zho_080a37d1146a16cdf9eaa2dc9984528e,国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,0,0,0,0,0,0,zho,[LANG=zho] 国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,"[-4.372496128082275, -7.374333381652832, -9.473170280456543, -5.543625831604004, -8.696316719055176, -2.335561990737915]"
zho_0d454d4033f3c53f72bcb0b877a3c2b4,这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,0,0,0,0,1,0,zho,[LANG=zho] 这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,"[-2.242975950241089, 6.223001480102539, -8.031167984008789, -9.144346237182617, 2.1309151649475098, -2.7708699703216553]"
zho_4a5ce26cf3875c0b4650dec18fbc4292,初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,0,0,0,0,0,0,zho,[LANG=zho] 初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,"[-6.495395660400391, -5.417934417724609, -9.14867877960205, -7.223005771636963, -5.104477882385254, -8.511157035827637]"
zho_314d821d43ea01097c0b8fcf2ecba836,好像是说，僧女就是佛系少女这个意思，和歌名呼应的,0,0,0,0,0,0,zho,[LANG=zho] 好像是说，僧女就是佛系少女这个意思，和歌名呼应的,"[-1.3815016746520996, -6.522745132446289, -6.579831123352051, -8.886116027832031, -10.057761192321777, -14.8110990524292]"
zho_208b0d99a60a6a0f6139381df6483fd6,可以查一查现在中国艾滋病多少了，郭女现在相对白女，干净这一优势基本没有了,1,0,0,0,0,0,zho,[LANG=zho] 可以查一查现在中国艾滋病多少了，郭女现在相对白女，干净这一优势基本没有了,"[9.156908988952637, -3.1124582290649414, -5.911595344543457, -3.6387970447540283, -7.23677396774292, -12.925056457519531]"
