id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_7db66273de2ede7c87f67c618f81482e,@USER anya kuwa kafahimci abinda suke gargardi akansa? gwamnati ce da alhakin yakar ababen da ka ayyana a baya;sukuma suka gargadi gwamnati akan dole fa ta yaki munanan ayyuka ko #kungiyan_shege_ka_fasa su dauki nasu mataki na fatattakar yan ta'addan. kuma kasan hakan yafaru a zamfara,0,0,0,0,0,hau,[LANG=hau] @USER anya kuwa kafahimci abinda suke gargardi akansa? gwamnati ce da alhakin yakar ababen da ka ayyana a baya;sukuma suka gargadi gwamnati akan dole fa ta yaki munanan ayyuka ko #kungiyan_shege_ka_fasa su dauki nasu mataki na fatattakar yan ta'addan. kuma kasan hakan yafaru a zamfara,"[-5.970200061798096, -6.051403999328613, -4.297776222229004, -4.987471103668213, -13.84675121307373]"
hau_959650d3be49689c42bfff82e5b65a41,@USER barayin kudin talakawa,0,0,0,0,0,hau,[LANG=hau] @USER barayin kudin talakawa,"[-14.15284252166748, -12.733330726623535, -12.012459754943848, -14.916147232055664, -9.711819648742676]"
hau_d90edceb0f9c33d4c02ce079b561f2de,ina na ruwanka dashi? ai mahaukaci sai addu’a ##url,0,0,0,0,0,hau,[LANG=hau] ina na ruwanka dashi? ai mahaukaci sai addu’a ##url,"[-12.95183277130127, -12.496428489685059, -12.593415260314941, -21.616437911987305, -14.027338027954102]"
hau_0f93957e7ad7262627c91b9faa78e290,@USER lika lika dai. wai har wani kiran meeting yakeyi for his angwanci..i told d sender yakoma yagama mai mu ba irin wanan sakarkarun bane.kudin shin din banza,0,0,0,0,0,hau,[LANG=hau] @USER lika lika dai. wai har wani kiran meeting yakeyi for his angwanci..i told d sender yakoma yagama mai mu ba irin wanan sakarkarun bane.kudin shin din banza,"[-6.843794345855713, -5.525366306304932, -9.46745777130127, -7.873740196228027, -10.872566223144531]"
hau_8c1416ae4c91d9346308bbd9f90cd904,gunki ubangijin arna 😂 ##url,0,0,0,0,0,hau,[LANG=hau] gunki ubangijin arna 😂 ##url,"[-10.358505249023438, -8.596941947937012, -13.599366188049316, -12.949966430664062, -15.002304077148438]"
hau_eedbd6f87eae47150e2d56390924e8e8,allah ya hada ki da mai tunanin yarabawa ko inyamurai ##url,0,0,0,0,0,hau,[LANG=hau] allah ya hada ki da mai tunanin yarabawa ko inyamurai ##url,"[-12.792213439941406, -7.439459800720215, -7.624743461608887, -10.156155586242676, -13.114598274230957]"
hau_082ec04ecd9df9dbff5b7692f3ff7e81,"our superhero @USER had a little conservation with some almajiri children, who have never seen a four wall classroom, they traveled all the way from jigawa to kaduna state. so it is time we fix this almajiri phenomenon @USER 🙏🙏🙏 ##url",0,0,0,0,0,hau,"[LANG=hau] our superhero @USER had a little conservation with some almajiri children, who have never seen a four wall classroom, they traveled all the way from jigawa to kaduna state. so it is time we fix this almajiri phenomenon @USER 🙏🙏🙏 ##url","[-20.571537017822266, -8.45219612121582, -17.077404022216797, -17.8165225982666, -15.481953620910645]"
hau_79e57b880441358fc6e274cc225409cd,"@USER kedai a tsinana, mukam bamu ajewa, kije dunya che ta ishe ki riga da wando.. banza kawai ‘yar jagaliya idan bariki zakiyi bata hauka zakayi bah ta kauyawa banza mtswww",0,0,0,0,0,hau,"[LANG=hau] @USER kedai a tsinana, mukam bamu ajewa, kije dunya che ta ishe ki riga da wando.. banza kawai ‘yar jagaliya idan bariki zakiyi bata hauka zakayi bah ta kauyawa banza mtswww","[-6.619406223297119, -4.552059173583984, -9.973919868469238, -6.533500671386719, -12.760531425476074]"
hau_32ee5a7c6adbd25ebad42a9750f42d78,"@USER hmmmm kaji su far,shima ba fitowa yayi yana kare abduljabbar yana son mutane su fahimta ne sbd yan gungiyoyi masu son sona🤣🤣amma meyasa inhar almajiri yace kubashi dan allah don annabi kuce yayi kuskuri dan uwa",0,0,0,0,0,hau,"[LANG=hau] @USER hmmmm kaji su far,shima ba fitowa yayi yana kare abduljabbar yana son mutane su fahimta ne sbd yan gungiyoyi masu son sona🤣🤣amma meyasa inhar almajiri yace kubashi dan allah don annabi kuce yayi kuskuri dan uwa","[-9.749889373779297, -8.43098258972168, -7.718475818634033, -9.660242080688477, -10.893305778503418]"
hau_b0825a117c57b9c952245695d7f5be42,"Oga @USER Allah karya kama mu da ayyukan wawaye daga cikin mu suke aikatawa, musamman irin ayyukan masu jar hula. Ameen ya hayyu ya qayyum 🤲🏾",1,0,0,0,0,hau,"[LANG=hau] Oga @USER Allah karya kama mu da ayyukan wawaye daga cikin mu suke aikatawa, musamman irin ayyukan masu jar hula. Ameen ya hayyu ya qayyum 🤲🏾","[-8.645585060119629, -7.512509346008301, -5.735043048858643, -9.950141906738281, -13.073563575744629]"
hau_e0f4266d81487b3e0db6a2b2e3e28ded,@USER amma wann dan shegiya ne zaici ubansa idan bai gyara ba,0,0,0,0,0,hau,[LANG=hau] @USER amma wann dan shegiya ne zaici ubansa idan bai gyara ba,"[-12.430201530456543, -11.831046104431152, -7.469508647918701, -11.022342681884766, -15.572382926940918]"
hau_1ab34624193b52a03f5fc8f46d04666c,@USER how?igbo shine inyamiri. unlike our own that is bahaushe but they choose to address us as aboki or mallam in an offensive way,0,0,0,0,0,hau,[LANG=hau] @USER how?igbo shine inyamiri. unlike our own that is bahaushe but they choose to address us as aboki or mallam in an offensive way,"[-8.17663288116455, -2.5144975185394287, -14.951834678649902, -14.838571548461914, -19.102895736694336]"
hau_8b1df0fd0439e16e7628fd96834a644a,@USER maganar ki haka take amma yanzu idan mace tagari kakeso kazo da gaskiyarka zaka aureta sai kayi gumi kafin ka samu domin mafi akasarin mata sunfison kayi musu karya inada hujja,0,0,0,0,0,hau,[LANG=hau] @USER maganar ki haka take amma yanzu idan mace tagari kakeso kazo da gaskiyarka zaka aureta sai kayi gumi kafin ka samu domin mafi akasarin mata sunfison kayi musu karya inada hujja,"[-8.01796817779541, -2.7922117710113525, -4.722382068634033, -4.714182376861572, -14.02397632598877]"
hau_5ba460ee36a5c26251951dfadd661b96,"su arna chris brown“@USER : hats off to jay-z he's a true gentleman, another nigga would have beaten the shit outta her aswr”",0,0,0,0,0,hau,"[LANG=hau] su arna chris brown“@USER : hats off to jay-z he's a true gentleman, another nigga would have beaten the shit outta her aswr”","[-17.446697235107422, -13.162934303283691, -16.0007381439209, -10.491661071777344, -17.056243896484375]"
hau_3a8e39276bca4051dbedc1a7ee5087b2,@USER arne ne 😂,0,0,0,0,0,hau,[LANG=hau] @USER arne ne 😂,"[-17.273347854614258, -12.289019584655762, -16.68665885925293, -14.568014144897461, -16.36726951599121]"
hau_d3015d2f0bc8054be2a75af1a52a77f8,"as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url",0,0,0,0,0,hau,"[LANG=hau] as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url","[-17.771896362304688, -11.02562427520752, -6.892755031585693, -14.811476707458496, -16.573318481445312]"
hau_927e0fd1800362c3e30410cba9b827ec,Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,0,0,0,0,0,hau,[LANG=hau] Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,"[-7.196548938751221, -7.988193035125732, -2.1434409618377686, -12.108940124511719, -15.166330337524414]"
hau_412317cb851426198163ed07f4b6ce15,nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,0,0,0,0,0,hau,[LANG=hau] nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,"[-12.273454666137695, -6.74677848815918, -9.891170501708984, -8.575693130493164, -12.635544776916504]"
hau_cffb668989aa96c8ff59c6558c83dd92,tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,0,0,0,0,0,hau,[LANG=hau] tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,"[-9.601407051086426, -7.002233028411865, -15.638611793518066, -9.362701416015625, -11.952249526977539]"
hau_615778421c3afd1adcb8298881075740,"It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.",0,0,0,0,0,hau,"[LANG=hau] It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.","[-2.9269909858703613, -4.038754463195801, -6.85106897354126, -7.1143317222595215, -6.615903377532959]"
hau_620848b4f0d1738839b9d6f7dc17e359,wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,0,0,0,0,0,hau,[LANG=hau] wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,"[-4.943493366241455, -3.4427073001861572, -7.6402268409729, -6.472808361053467, -14.772904396057129]"
hau_9fc00bb43d50ebbcc6ac819e9ac4b2fa,one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,0,0,0,0,0,hau,[LANG=hau] one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,"[-12.540369987487793, -8.487346649169922, -12.47949504852295, -16.919551849365234, -11.732861518859863]"
hau_8a494fdaf7a954c5ab2cc228f62e7997,@USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,0,0,0,0,0,hau,[LANG=hau] @USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,"[-11.588580131530762, -9.087932586669922, -6.960342884063721, -7.0824713706970215, -12.317407608032227]"
hau_8c7d732616fd2def2bde913df77997a3,"gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️",0,0,0,0,0,hau,"[LANG=hau] gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️","[-11.793524742126465, -8.836917877197266, -5.950537204742432, -10.389577865600586, -14.751346588134766]"
hau_bc608e3c13c30f3c254d48c9df6daeba,freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,0,0,0,0,0,hau,[LANG=hau] freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,"[-15.01757526397705, -13.4504976272583, -19.178377151489258, -14.154664993286133, -12.50065803527832]"
hau_4d0c38832fe4d0d1cfbf6297411a49f9,Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,1,0,0,0,0,hau,[LANG=hau] Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,"[-0.11616486310958862, -0.5006081461906433, -7.430269718170166, -11.979835510253906, -7.765085697174072]"
hau_74a3f42ff4c6c78a0129ee2dae464cc2,@USER yan daudu ne mazajen,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu ne mazajen,"[-13.70400619506836, -8.308894157409668, -11.062066078186035, -11.278167724609375, -10.841988563537598]"
hau_2696c89a3c6088861da178a125cbd34a,@USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,0,0,0,0,0,hau,[LANG=hau] @USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,"[-10.51792049407959, -9.20572280883789, -9.413764953613281, -13.350252151489258, -12.472403526306152]"
hau_167f149a13d10b16c3075dc29f9eaabc,"corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish",0,0,0,0,0,hau,"[LANG=hau] corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish","[-15.384305000305176, -12.861327171325684, -15.017837524414062, -18.123666763305664, -15.226399421691895]"
hau_caedab0365c0313b6a16c47a3cbe8307,twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,0,0,0,0,0,hau,[LANG=hau] twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,"[-16.004417419433594, -14.904839515686035, -14.782867431640625, -14.933791160583496, -11.704800605773926]"
hau_3e2023649347810534e63a39cad081f6,@USER aepha ka kai dan akuya nagaske😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] @USER aepha ka kai dan akuya nagaske😂😂 ##url,"[-14.101780891418457, -9.605786323547363, -12.196845054626465, -11.222657203674316, -10.789265632629395]"
hau_c40750f18ca2338579848d337105341b,@USER ai guys din dakikai ne,0,0,0,0,0,hau,[LANG=hau] @USER ai guys din dakikai ne,"[-17.06009292602539, -11.677001953125, -15.756197929382324, -14.297430992126465, -16.47011375427246]"
hau_f111ffc39139f38a337aaf81108fba49,"my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri",0,0,0,0,0,hau,"[LANG=hau] my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri","[-18.86376953125, -14.343466758728027, -8.879590034484863, -19.30725860595703, -20.502153396606445]"
hau_f50345772fbf054d32dc547e8473ac2b,#nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,0,0,0,0,0,hau,[LANG=hau] #nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,"[-14.957353591918945, -11.192547798156738, -14.420088768005371, -14.190902709960938, -14.737251281738281]"
hau_9d54316feb3093f1e72b2721b096d89d,"arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""",0,0,0,0,0,hau,"[LANG=hau] arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""","[-12.982515335083008, -7.655701160430908, -9.701119422912598, -12.193893432617188, -12.152443885803223]"
hau_ba8ca9b289cb75d651325180c1310b85,"bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url",0,0,0,0,0,hau,"[LANG=hau] bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url","[-11.844355583190918, -12.09057331085205, -15.405913352966309, -15.102738380432129, -17.400545120239258]"
hau_67844ea87dcb378f7ebc69a5b5cc0f39,YA ALLAH KAMAR YADDA GAWUNA DA GARO SUKA RUSA FARINCIKIN AL UMAR JAHAR KANO A 2019 KA JARRABESU DA SON MULKI KUMA KA HANASU HAR ABADA  YA ALLAH KAYI RIKO DA HANNAYEN GWAMNAN MU ENGR ABBA KABIR YUSUF  ALLAHUMMA AMEEEEEEEEEN,1,0,0,0,0,hau,[LANG=hau] YA ALLAH KAMAR YADDA GAWUNA DA GARO SUKA RUSA FARINCIKIN AL UMAR JAHAR KANO A 2019 KA JARRABESU DA SON MULKI KUMA KA HANASU HAR ABADA  YA ALLAH KAYI RIKO DA HANNAYEN GWAMNAN MU ENGR ABBA KABIR YUSUF  ALLAHUMMA AMEEEEEEEEEN,"[-5.8764872550964355, -5.694036483764648, -7.4216485023498535, -9.466665267944336, -10.538960456848145]"
hau_4796b008fca17a7657a3f107d55cbd7b,"@USER yaya zanyi najah arna sun samu a gaba, har dariya sukeyi mana saboda musulmi ya rasu, to gashi anbawa wani...",0,0,0,0,0,hau,"[LANG=hau] @USER yaya zanyi najah arna sun samu a gaba, har dariya sukeyi mana saboda musulmi ya rasu, to gashi anbawa wani...","[-13.697656631469727, -11.840865135192871, -9.408795356750488, -13.809426307678223, -15.641562461853027]"
hau_997c8a700740166a1288c681d5e2dbc8,"@USER alhamdulillah, allah ka taimakesu akan wadanga""yan ta'adda, allah ka tserar da wadanga yaran. subhanallah gaskiya mulkin siyasa bai zama alheri a garemu ba wannan karon. ya allah kayimuna maganin wannan musibar.",0,0,0,0,0,hau,"[LANG=hau] @USER alhamdulillah, allah ka taimakesu akan wadanga""yan ta'adda, allah ka tserar da wadanga yaran. subhanallah gaskiya mulkin siyasa bai zama alheri a garemu ba wannan karon. ya allah kayimuna maganin wannan musibar.","[-11.612162590026855, -11.585058212280273, -10.140146255493164, -9.557249069213867, -15.022093772888184]"
hau_d047eac9a5fa1ab8bc5636ed8f3f2c8b,@USER suma masukudin akwai munafikai,0,0,0,0,0,hau,[LANG=hau] @USER suma masukudin akwai munafikai,"[-13.419086456298828, -8.67232608795166, -7.916233539581299, -13.148128509521484, -5.387112140655518]"
hau_86bc0166457456fc6375bf1f6bc9c3eb,"all these lagos people, if una like make una allow this ""fake love"" prevail! the kind of shege you guys will see if he wins his 2nd tenure ehnnnnnnnnnnnnnnnnnnnnnn 🤣🤣 even the devil will be shocked 😂 ##url",0,0,0,0,0,hau,"[LANG=hau] all these lagos people, if una like make una allow this ""fake love"" prevail! the kind of shege you guys will see if he wins his 2nd tenure ehnnnnnnnnnnnnnnnnnnnnnn 🤣🤣 even the devil will be shocked 😂 ##url","[-9.682050704956055, 0.5560063123703003, -17.63898468017578, -7.001451015472412, -11.92023754119873]"
