id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_13ebcc20dc5ebbf982fc9266db3d43e1,hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,0,1,0,0,0,swa,[LANG=swa] hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[-3.6935172080993652, 1.5637931823730469, -3.3483941555023193, -1.327548623085022, -1.4230211973190308]"
swa_a727ae78c22c174ebe0fd8b2a1a124ab,tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,0,1,0,0,0,swa,[LANG=swa] tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,"[-3.263798952102661, 1.7156370878219604, -3.5162835121154785, -1.9462217092514038, -1.3213661909103394]"
swa_fa2a0c58ce866906bccd85e8746cd83d,the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,"[-2.861525774002075, -3.9274468421936035, -3.3168368339538574, -3.6317131519317627, -3.4187610149383545]"
swa_03c8d047e60b5d464770c1199be370c0,bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,0,0,0,0,0,swa,[LANG=swa] bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,"[-2.5156049728393555, 0.24249792098999023, -2.449389934539795, -2.620595693588257, -1.9866894483566284]"
swa_ca6839e75cfb1d1de7240c77719626fd,tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,0,0,0,0,0,swa,[LANG=swa] tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,"[-2.068188428878784, -0.7540114521980286, -2.1636552810668945, -1.145310878753662, -0.6595892906188965]"
swa_65f45a4aa288a2726b7d4cce79106a0b,amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,0,0,0,0,0,swa,[LANG=swa] amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,"[-2.261866569519043, 0.2582114636898041, -1.5841236114501953, -1.6964974403381348, -0.9242801666259766]"
swa_bd6f0b94fa8a3827fb967873653d87e5,bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,"[-1.4152799844741821, 0.40271541476249695, -0.9629449248313904, -0.4090650975704193, -0.4789712429046631]"
swa_e037152ae54b629f464c2926c7a34142,Yea mpaka wale wajaluo wanauaua uko nyanza,0,0,0,0,0,swa,[LANG=swa] Yea mpaka wale wajaluo wanauaua uko nyanza,"[-3.3638484477996826, 1.514664649963379, -3.5326220989227295, -2.168895959854126, -1.4265085458755493]"
swa_9a35c79806b40bc627e38b29c199fd4c,hahahah yeye ni mjinga mjinga,0,1,0,0,0,swa,[LANG=swa] hahahah yeye ni mjinga mjinga,"[-2.181946039199829, -0.8278765082359314, -1.4937382936477661, -1.2460497617721558, 0.33613914251327515]"
swa_39f27a07d30404f7218c9b1c0b4fcd10,haiwezi kuokoa majembe la kutombwa pussy matako haya,0,1,0,0,0,swa,[LANG=swa] haiwezi kuokoa majembe la kutombwa pussy matako haya,"[-1.049826979637146, 0.38554373383522034, -0.7887960076332092, -1.3622957468032837, -0.8351923227310181]"
swa_bb46c8643693fc586fe1f7182b6365c9,wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,0,1,0,0,0,swa,[LANG=swa] wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,"[-3.5068600177764893, 2.1171889305114746, -2.958869218826294, -2.925971508026123, -2.272977590560913]"
swa_360a280bc77a6ca203a682a3b00a8f2b,hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,0,0,0,0,0,swa,[LANG=swa] hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,"[-1.8506665229797363, -4.042879104614258, -3.508950710296631, -4.0368828773498535, -2.364271402359009]"
swa_1b430adfa343cea3cd1791b7b4e12ae3,hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,0,1,0,0,0,swa,[LANG=swa] hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,"[-3.680778741836548, 2.1235737800598145, -2.4898273944854736, -2.3150455951690674, -2.4023420810699463]"
swa_8460a52f24757810c5a5ddfd86f1e821,wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-2.815347671508789, -3.7341973781585693, -3.04783296585083, -3.884848117828369, -3.6443710327148438]"
swa_4c8b8083934ee9fb36fbd7e9312e75e9,sorry hao wazungu wa nondies hawa count,0,1,0,0,0,swa,[LANG=swa] sorry hao wazungu wa nondies hawa count,"[-3.7971339225769043, 1.7010341882705688, -3.4057960510253906, -2.055776834487915, -1.9994827508926392]"
swa_8cd4cea4fde8d7fc0dda8364a1dc55ce,lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,0,0,0,0,0,swa,[LANG=swa] lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,"[-1.3175945281982422, 0.39532607793807983, -1.4606704711914062, -1.147109031677246, -0.523452877998352]"
swa_721f27d624acdf83b2225554e17d0aa5,ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,0,0,0,0,0,swa,[LANG=swa] ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,"[-2.3152244091033936, 0.9285000562667847, -2.788362979888916, -1.6911544799804688, -0.34315571188926697]"
swa_a66ef68f62abd3e75f70bba784643cba,bana hawa wahindi wako wafollow back ama warudi kwao,0,1,0,0,0,swa,[LANG=swa] bana hawa wahindi wako wafollow back ama warudi kwao,"[-3.7433621883392334, 2.0713164806365967, -3.0479068756103516, -2.0631260871887207, -2.077218532562256]"
swa_6324524831cc54bbabd5d8dcd504d3a7,wachina warudi kwao tumechoka kukimbizwa,0,1,0,0,0,swa,[LANG=swa] wachina warudi kwao tumechoka kukimbizwa,"[-3.5482027530670166, 2.126941204071045, -3.3068556785583496, -2.08888840675354, -1.744065284729004]"
swa_f92d2aa4d1fd0e26bc44f61d162ceedb,dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,0,0,0,0,0,swa,[LANG=swa] dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,"[-2.783034563064575, -2.944058418273926, -2.5613834857940674, -2.908123254776001, -2.5954036712646484]"
swa_5063a74212a058d4d64c718d840d60bf,wacha niwaambie kila kitu hucheka kitu haraka,0,0,0,0,0,swa,[LANG=swa] wacha niwaambie kila kitu hucheka kitu haraka,"[-3.2124853134155273, -3.377918243408203, -3.5493712425231934, -3.5719525814056396, -2.2787437438964844]"
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,0,0,0,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[-3.317126512527466, -0.8114377856254578, -3.1911425590515137, -2.74656081199646, -1.6790194511413574]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[-1.7088122367858887, -0.6767189502716064, -2.0716207027435303, -1.6605753898620605, -0.8307724595069885]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[-1.1120659112930298, 0.32002851366996765, -1.0680136680603027, -0.7346186637878418, -0.32112568616867065]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,0,1,0,0,0,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[-3.8215458393096924, 0.3329716920852661, -3.609951972961426, -3.3944218158721924, -2.617835760116577]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,0,0,0,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[-1.9505724906921387, -2.3222851753234863, -2.6542701721191406, -1.2360131740570068, -0.1016206219792366]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[-3.6961450576782227, 1.6314986944198608, -3.2070703506469727, -2.00165057182312, -1.9454158544540405]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,0,0,0,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[-2.5323269367218018, 0.895978569984436, -1.842144250869751, 0.22847045958042145, -0.9848030805587769]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,0,1,0,0,0,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[-2.346977949142456, 1.2215126752853394, -2.9672698974609375, -1.585947871208191, -0.7259771227836609]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,0,0,0,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[-0.7021726369857788, 0.06165112555027008, -1.010263442993164, -1.108068585395813, -0.5344115495681763]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,0,1,0,0,0,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[-3.629136800765991, 2.0795552730560303, -3.5578579902648926, -2.2855851650238037, -1.7826851606369019]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[-3.4267919063568115, 1.9768650531768799, -1.5625, -1.5410590171813965, -1.872673511505127]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,0,0,1,0,0,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[-1.279435396194458, -0.39323121309280396, -1.9088985919952393, -0.9963353872299194, 0.0826898068189621]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,0,1,0,0,0,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[-2.8698465824127197, 1.5427101850509644, -3.3469083309173584, -2.3204243183135986, -1.2371201515197754]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,0,1,0,0,0,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[-3.250849485397339, 2.075578212738037, -3.068789005279541, -2.4902384281158447, -2.1020333766937256]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,0,0,0,1,0,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[-1.8087375164031982, -1.1303143501281738, -1.9792267084121704, -0.6838371753692627, -0.462030291557312]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[-2.751232147216797, -4.275325775146484, -3.300191879272461, -2.8064897060394287, -2.5411794185638428]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,0,0,0,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[-2.8002092838287354, -3.5866289138793945, -2.4927916526794434, -3.695730447769165, -3.7396562099456787]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,0,1,0,0,0,swa,[LANG=swa] wajaluo hawana starabu,"[-3.047887086868286, 1.8081821203231812, -2.5828957557678223, -2.9579148292541504, -2.72223162651062]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,0,0,0,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[-3.2177679538726807, -1.3209108114242554, -1.6969205141067505, -2.0565919876098633, -0.8706175684928894]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,0,0,0,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[-2.3429818153381348, -3.7162208557128906, -2.9441940784454346, -2.88753342628479, -0.9371119737625122]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,0,1,0,0,0,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[-3.2514255046844482, 1.9427655935287476, -2.4544997215270996, -2.869464874267578, -2.7015695571899414]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,0,1,0,0,0,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[-3.569880247116089, 1.904645562171936, -3.4710068702697754, -2.276782274246216, -2.0259244441986084]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,0,1,0,0,0,swa,[LANG=swa] wachina warudi kwao,"[-3.506817102432251, 2.1829919815063477, -3.0436995029449463, -2.2931525707244873, -1.9557114839553833]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,0,0,0,1,0,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[-1.164292812347412, -0.13655312359333038, -1.5525093078613281, -0.38959801197052, -0.24405153095722198]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,0,0,0,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[-0.9760618805885315, 0.10871241986751556, -0.792354166507721, -1.0657896995544434, -0.5590692758560181]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,0,0,0,1,0,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[-2.242903232574463, 0.1574602872133255, -1.9638789892196655, -0.7745182514190674, -0.904617428779602]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,0,1,0,0,0,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[-3.6628530025482178, 1.8054759502410889, -3.1703004837036133, -2.339815139770508, -1.8910493850708008]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,0,0,0,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[-2.389240026473999, -1.0735279321670532, -2.6290130615234375, -1.9570705890655518, -0.8368395566940308]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,0,0,0,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[-0.28398555517196655, -3.307530403137207, -3.274686574935913, -3.5468385219573975, -2.66391921043396]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,0,0,0,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[-2.2003402709960938, 0.652203381061554, -0.9461892247200012, -3.6299843788146973, -2.232456922531128]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,0,1,0,0,0,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[-3.539734363555908, 1.946320652961731, -2.6718714237213135, -2.5908443927764893, -2.4757936000823975]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,0,0,0,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[-3.381089448928833, 0.12435559183359146, -1.7888448238372803, -1.9371325969696045, -1.4886226654052734]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[-0.8790256977081299, 0.17842508852481842, -1.1662379503250122, -1.3269078731536865, -0.5421851873397827]"
swa_d389bc3853584e078b9bce4961fa2399,Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,0,1,0,0,0,swa,[LANG=swa] Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,"[-2.594583749771118, 1.061780333518982, -3.299100160598755, -1.412445068359375, -0.3776232600212097]"
swa_ae67baa46a8d9857918698a9e0ef2f1a,wewe ni nyota ya pink,0,0,0,0,0,swa,[LANG=swa] wewe ni nyota ya pink,"[-3.5607590675354004, -3.786890983581543, -3.139559030532837, -3.420396089553833, -2.2732276916503906]"
swa_fc8c501ac532fac146374fc927553b08,ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,0,1,0,0,0,swa,[LANG=swa] ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,"[-1.2271642684936523, -0.37694740295410156, -1.847841739654541, -0.7700728178024292, -0.015176412649452686]"
swa_224e8966b553cf9bcb95ce7aa18991a7,hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,0,0,0,0,0,swa,[LANG=swa] hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,"[-1.1516200304031372, -0.2635597884654999, -1.507527232170105, -0.08576568961143494, 0.13552530109882355]"
swa_17661c4b0d650aefe939464eb6e86583,charlie daniels anaendelea ubaya wa shetani,0,0,0,0,0,swa,[LANG=swa] charlie daniels anaendelea ubaya wa shetani,"[-3.028392791748047, -2.9498467445373535, -2.8836612701416016, -3.0041918754577637, -1.7426087856292725]"
swa_50f2959babf0c10df77b30acf6760131,hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,0,1,0,0,0,swa,[LANG=swa] hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,"[-3.683575391769409, 1.8189324140548706, -2.80059814453125, -2.3902230262756348, -2.289585828781128]"
swa_8ebe1a623111ff59406f3134a6caf4c1,haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,0,1,0,0,0,swa,[LANG=swa] haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,"[-1.602855920791626, -0.05054118484258652, -1.495347261428833, -1.0401558876037598, -0.6474344730377197]"
swa_63652d35589c902fed3ef9e0ea966baa,lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,0,0,0,0,0,swa,[LANG=swa] lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,"[-0.9981313347816467, 0.13488680124282837, -0.9682515263557434, -0.4810653030872345, -0.24286499619483948]"
swa_04d5f6ca0832a6c7ddf3d2da78496b46,vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,0,0,0,0,0,swa,[LANG=swa] vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,"[-3.076018810272217, -0.031068280339241028, -3.538236379623413, -0.6670241355895996, -0.27900147438049316]"
