id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_53aad24a23bae0b94636e40a7ba8bde5,rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,0,0,0,0,0,swa,[LANG=swa] rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,"[-3.421804189682007, -2.6773221492767334, -3.6798646450042725, -5.014389514923096, -2.4998104572296143]"
swa_ffd8dc4c65abab9e8a8138458312c7e3,lol ni kifupi cha hiyo jembe la kutombwa pussy huko,0,0,0,0,0,swa,[LANG=swa] lol ni kifupi cha hiyo jembe la kutombwa pussy huko,"[-0.7500489950180054, -1.1748976707458496, -2.44496750831604, -2.9683899879455566, -0.8416489362716675]"
swa_1f1b2c90699586ab8c821fa4dcb9d289,mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,0,0,0,0,0,swa,[LANG=swa] mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,"[-2.8136355876922607, 0.2245543748140335, -1.8593016862869263, -0.9390349984169006, -0.8027772903442383]"
swa_2844dd8209ebb548554a49a4a64eee47,Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,0,1,0,0,0,swa,[LANG=swa] Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,"[-4.332301616668701, -0.19368332624435425, -4.326115608215332, -4.306017875671387, -0.7523762583732605]"
swa_7b1524bf963e947c26a9733be3186eb2,hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,0,1,0,0,0,swa,[LANG=swa] hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,"[-4.7000226974487305, 2.4016923904418945, -3.6425886154174805, -2.9169116020202637, -3.738638162612915]"
swa_ccecbdae9d8b0d379baf649978a682dc,Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,0,1,0,0,0,swa,[LANG=swa] Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,"[-4.538245677947998, 0.9091748595237732, -3.205225944519043, -1.6031875610351562, -0.5540360808372498]"
swa_6fc673f128fd77c54787fee7bfa889b7,Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,0,1,0,1,0,swa,[LANG=swa] Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,"[-2.107816219329834, 1.0580707788467407, -1.5797348022460938, 1.272924542427063, -0.5210164189338684]"
swa_f42ff0ba664ff706883caffa5cb61653,Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,0,0,0,0,0,swa,[LANG=swa] Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,"[-3.729196548461914, 0.48685115575790405, -2.8285529613494873, -1.2374274730682373, -0.5381864905357361]"
swa_6390e29987a9981782ead673e6ffac4b,Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,0,0,0,0,0,swa,[LANG=swa] Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,"[-3.508281946182251, -3.372861862182617, -4.050271987915039, -3.2854418754577637, -0.25635653734207153]"
swa_8b31c2215505bda5f96d3b2ab3f5576f,Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,0,1,0,0,0,swa,[LANG=swa] Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,"[-4.527008056640625, 1.0127204656600952, -3.9852893352508545, -2.6916909217834473, -1.106622576713562]"
swa_057c17968e05f6c00b44f36de08c70b9,Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,"[-3.9140684604644775, 1.0876929759979248, -2.9829463958740234, -1.2335199117660522, -0.9493115544319153]"
swa_28d593ec8e191db76f30c12f7d32f7ad,You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,0,0,0,0,0,swa,[LANG=swa] You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,"[-4.926866054534912, -1.6237928867340088, -3.975512742996216, -3.529597759246826, -3.6855475902557373]"
swa_4abc21069291325e351e15a63bc95204,Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,0,0,0,0,0,swa,[LANG=swa] Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,"[-2.5924625396728516, -4.1464996337890625, -4.054256439208984, -3.6106696128845215, -3.2618584632873535]"
swa_0a9527c35e3437b23d308120a553d2f1,Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,0,0,0,0,0,swa,[LANG=swa] Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,"[-1.6879980564117432, -1.5518333911895752, -4.270962715148926, -4.660523414611816, -0.05739082768559456]"
swa_67d589d10aed35c1a3c7cd9767644a39,wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),0,1,0,0,1,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),"[-0.1235962063074112, -3.0601487159729004, -3.687178134918213, -3.6785104274749756, 0.32720842957496643]"
swa_951a973c31afa57fcc544e15c53940a9,Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,0,0,0,0,0,swa,[LANG=swa] Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,"[-3.857229232788086, -0.3249196708202362, -2.2221806049346924, -1.6289937496185303, 1.4656540155410767]"
swa_5f08a96bcbcceebb50454e9285090264,LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,0,0,0,0,0,swa,[LANG=swa] LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,"[-3.0625102519989014, -2.046442985534668, -3.9325125217437744, -4.187637805938721, -1.6741567850112915]"
swa_05baaf08677e4835d77c129d59521001,Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,0,1,0,0,1,swa,[LANG=swa] Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[-4.303597927093506, 1.273586392402649, -3.890390157699585, -2.059253454208374, 0.6405493021011353]"
swa_fdad0fdaabe9b80ddadffdbba5794085,Wajaluo mdomo kubwa lakini ikifika actions hawako,0,1,0,0,0,swa,[LANG=swa] Wajaluo mdomo kubwa lakini ikifika actions hawako,"[-4.266968250274658, 1.775910496711731, -4.156754970550537, -2.9951066970825195, -0.8798774480819702]"
swa_4eff5d610202e8c130b6cd8c7c5ecd21,Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,0,1,0,0,0,swa,[LANG=swa] Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,"[-4.113687515258789, 0.46112367510795593, -2.4678688049316406, -0.7773854732513428, -0.3094034492969513]"
swa_c498cc8b7ce7c5b873d99d2e9b130a17,Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,0,1,0,0,0,swa,[LANG=swa] Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,"[-3.909360647201538, 1.2635256052017212, -3.6099348068237305, -2.2294046878814697, 0.3886431157588959]"
swa_e882a7e0e4c3944d1b741b03bbafb4ca,Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,"[-2.6166176795959473, -2.641225576400757, -3.977963447570801, -3.329408645629883, 1.0434677600860596]"
swa_8f1d12ef026e045b39fd5bcd744916a5,Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,0,0,0,0,0,swa,[LANG=swa] Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,"[-3.936373472213745, -0.18433336913585663, -4.524288177490234, -3.435126781463623, 1.2435652017593384]"
swa_afef96c84e5cf602ac8e441ea84d1ac2,Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,0,0,0,0,1,swa,[LANG=swa] Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,"[-4.0147809982299805, 1.4099842309951782, -4.3846940994262695, -2.248652458190918, 0.12044993788003922]"
swa_c93d273d257acc7e6e90e35fdb0864b2,Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,0,1,0,0,1,swa,[LANG=swa] Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[-3.875903844833374, 0.9711549878120422, -4.103708267211914, -2.37729549407959, 0.21107560396194458]"
swa_21d9ef08d1d40b8906379175cfc58525,Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,0,0,0,0,0,swa,[LANG=swa] Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,"[-2.827106237411499, 0.25353577733039856, -2.353013753890991, 0.13878090679645538, -0.3709794878959656]"
swa_5827e3115bf22bf97bc736d61ac0d821,Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,0,1,0,0,1,swa,[LANG=swa] Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[-2.417196750640869, 0.6111704111099243, -1.1331000328063965, 0.7813941836357117, -0.2962179183959961]"
swa_56db59daa86d61b1584329e41cff1edd,Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,0,1,0,0,0,swa,[LANG=swa] Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,"[-3.9125900268554688, 0.590679943561554, -3.407874584197998, -2.1637237071990967, 0.9722382426261902]"
swa_2e5de5d5beda692a24542479959641c8,@USER Itawaletea hawa wazungu minyoooo,0,1,0,0,1,swa,[LANG=swa] @USER Itawaletea hawa wazungu minyoooo,"[-4.0262885093688965, 1.4688620567321777, -3.8214454650878906, -2.409259796142578, -0.40258166193962097]"
swa_be6d24c8cfbb4479df929ad9dbe43221,Why do we drink on Friday? Hawa wazungu,0,0,0,0,0,swa,[LANG=swa] Why do we drink on Friday? Hawa wazungu,"[-4.832150936126709, 0.7883864045143127, -4.293910503387451, -3.1998908519744873, -1.5796875953674316]"
swa_8826ef2d9391f790e4959e6f500014ff,why are alot of luos juining the shabaab,0,1,0,0,0,swa,[LANG=swa] why are alot of luos juining the shabaab,"[-2.975398302078247, 1.942845344543457, -1.9829930067062378, -4.743105888366699, -3.6298601627349854]"
swa_6765e2cdf59f433196dd901129eac96a,wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,0,0,0,0,0,swa,[LANG=swa] wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,"[-4.16603946685791, 1.8741183280944824, -4.188940525054932, -3.474560260772705, -2.028608798980713]"
swa_c5586cd90a65bb22ec6d58da93bfbf3d,Wamekutana na ndume...wanaonea wajaluo tu,0,0,0,0,0,swa,[LANG=swa] Wamekutana na ndume...wanaonea wajaluo tu,"[-5.263287544250488, 1.1295959949493408, -4.186412334442139, -2.7517142295837402, -2.1577489376068115]"
swa_8e94e08a27e82f9d3e013a1a32e6a085,Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,0,0,0,0,0,swa,[LANG=swa] Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,"[-3.533661365509033, 0.5213468074798584, -3.9742040634155273, -3.336604356765747, -0.27651748061180115]"
swa_7b24d4bd0d1e233fcfbfe8997e487f22,WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,0,1,0,0,1,swa,[LANG=swa] WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,"[-4.688093662261963, 1.0363694429397583, -3.976577043533325, -2.9681708812713623, -0.10772204399108887]"
swa_3af2b2e488f0335f4e27289c1be7ebe2,wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,0,1,0,0,0,swa,[LANG=swa] wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,"[-3.4344470500946045, 0.9804615378379822, -4.304052829742432, -2.524383306503296, 0.4139198064804077]"
swa_a5895fec643dd06db4b059ee201ebe35,Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,0,0,0,0,0,swa,[LANG=swa] Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,"[-2.7411839962005615, -3.011634111404419, -2.367760419845581, -2.660876512527466, -1.5154497623443604]"
swa_d5bd725f7bd1fceee834fe996a637d1e,Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,0,0,0,0,1,swa,[LANG=swa] Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,"[-3.18357515335083, -3.0330727100372314, -4.125716209411621, -4.0693535804748535, -3.104938268661499]"
swa_c94c8ee24d7dc580511d97bcbcda8854,Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,0,0,0,0,0,swa,[LANG=swa] Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,"[-3.221351146697998, -1.5937047004699707, -4.499702453613281, -3.4728128910064697, -2.0471651554107666]"
