id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_aea01b0173a4eca05021c1ca28390f24,"Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić",1,1,0,0,0,pol,"[LANG=pol] Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić","[0.26226672530174255, 3.360762357711792, -2.8064491748809814, -2.574598789215088, -3.068143844604492]"
pol_8a1515b6a97e7ab1f74fe1f92cbdfb69,"jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej",0,0,0,0,0,pol,"[LANG=pol] jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej","[-3.799262762069702, -2.97111177444458, -4.173914909362793, -2.3758955001831055, -2.0315775871276855]"
pol_685e35992ba211b6da4b9d186f27dc2f,Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,1,0,0,0,0,pol,[LANG=pol] Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,"[0.4777994155883789, -4.1168084144592285, -3.8030548095703125, -3.948855400085449, -4.085740089416504]"
pol_5f41e9e1118eb2c5405f574ca7fd7224,Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,1,1,0,0,0,pol,[LANG=pol] Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,"[-3.702869176864624, -2.4730677604675293, -4.19264554977417, -3.3601808547973633, -4.230550765991211]"
pol_d29110e1978730e0325b1a061686ded8,to jest urobek bylego rpo Nazwisko Ta baba jest nawiedzona i niebezpieczna. Konsekwentnie probuje realizowac swoje faszystowskie idee,1,0,0,1,0,pol,[LANG=pol] to jest urobek bylego rpo Nazwisko Ta baba jest nawiedzona i niebezpieczna. Konsekwentnie probuje realizowac swoje faszystowskie idee,"[3.769355535507202, -2.0365805625915527, -3.1456289291381836, 0.09359917044639587, -1.6264591217041016]"
pol_9afbb3eaf2ed2bbb6083bd8d77afca84,"TVN. Kolejna razem z TVP banda kretynów ciesząca się, że dostali nic nieznaczące słowa pochwały dla wasala od seniora. 
 
 Przestańcie robić amerykanom laskę, bo to jest żałosne.",1,1,0,0,0,pol,"[LANG=pol] TVN. Kolejna razem z TVP banda kretynów ciesząca się, że dostali nic nieznaczące słowa pochwały dla wasala od seniora. 
 
 Przestańcie robić amerykanom laskę, bo to jest żałosne.","[1.993806004524231, 2.4199581146240234, -3.0524353981018066, -2.8074028491973877, -1.054472804069519]"
pol_509e9d478f162a07793fbd931d75f16d,"Dla jego elektoratu? Być może, zwisa mi to. Dla reszty - nie pojebów? fatalnie, ta zagrywka z flagą lgbt to strzał w stopę.",1,0,0,1,0,pol,"[LANG=pol] Dla jego elektoratu? Być może, zwisa mi to. Dla reszty - nie pojebów? fatalnie, ta zagrywka z flagą lgbt to strzał w stopę.","[-0.346931129693985, -4.04277229309082, -3.6009533405303955, 0.3196599781513214, -4.089276313781738]"
pol_4bdc31a3e39ff4e79c5cbc3c266b05cc,"Samochody elektryczne to profanacja, tylko zboczeńcy nimi jeżdżą.",1,0,0,1,1,pol,"[LANG=pol] Samochody elektryczne to profanacja, tylko zboczeńcy nimi jeżdżą.","[-0.25128471851348877, -4.575102806091309, -1.2685742378234863, -1.095346212387085, 1.286805510520935]"
pol_b5da9ade0c192acfa78747874e1e1e53,Nowy Wirus Palio zbiera pierwsze ofiary 😂😂😂😂😂😂😂,0,0,0,0,0,pol,[LANG=pol] Nowy Wirus Palio zbiera pierwsze ofiary 😂😂😂😂😂😂😂,"[-1.998274803161621, -4.301358222961426, -3.7974703311920166, -2.9313929080963135, -3.3049802780151367]"
pol_b04f7091c460c00ef9bf43c20b228f3c,"Podobno dawniej zajmował się tym Matecki, ale chyba mają jakiegoś back-upa.",0,0,0,0,0,pol,"[LANG=pol] Podobno dawniej zajmował się tym Matecki, ale chyba mają jakiegoś back-upa.","[-1.8218278884887695, -4.714788913726807, -4.129512310028076, -3.3738157749176025, -4.822210311889648]"
pol_d7052f7b2199d949b882864a47b0e8b4,"Ukraina użyła systemu Patriot do zestrzelenia myśliwca Rosji 
 
 Ukraińskie wojsko przynajmniej raz użyło amerykańskiego systemu obrony przeciwlotniczej Patriot do zestrzelenia samolotu sił powietrznych Rosji.",0,0,0,0,0,pol,"[LANG=pol] Ukraina użyła systemu Patriot do zestrzelenia myśliwca Rosji 
 
 Ukraińskie wojsko przynajmniej raz użyło amerykańskiego systemu obrony przeciwlotniczej Patriot do zestrzelenia samolotu sił powietrznych Rosji.","[-2.2204928398132324, -2.9516708850860596, -4.187119483947754, -4.101861476898193, -4.861809730529785]"
pol_4190ed7832a2677c6573c72cc5f41b1d,ALLEGRO WYKOP- trakwowanie użytkowników jak śmiecie level master,0,0,0,0,0,pol,[LANG=pol] ALLEGRO WYKOP- trakwowanie użytkowników jak śmiecie level master,"[-0.7908347249031067, -2.997530937194824, -3.9911179542541504, -2.763293504714966, 0.29483363032341003]"
pol_b18643a8f12f80e9862e20e499e79cd0,Legia cieszy. Wspaniale! Awans jest nasz!,0,0,0,0,0,pol,[LANG=pol] Legia cieszy. Wspaniale! Awans jest nasz!,"[-3.7590134143829346, -3.170074701309204, -3.614237070083618, -3.1136279106140137, -4.188798904418945]"
pol_42395a535011133dbcd44f9a10cc4b07,"Czy może mu ktoś powiedzieć czemu ludzi piszą jak jakieś jebane gimbusy 
 > „p0lki to coorvy” 
 Lochy to kurwy. Polki to kurwy. 
 Tak ciężko? 
 #przegryw",0,0,0,1,0,pol,"[LANG=pol] Czy może mu ktoś powiedzieć czemu ludzi piszą jak jakieś jebane gimbusy 
 > „p0lki to coorvy” 
 Lochy to kurwy. Polki to kurwy. 
 Tak ciężko? 
 #przegryw","[-0.8776512145996094, 1.4639499187469482, -4.0673298835754395, 0.40933194756507874, 0.04014245793223381]"
pol_d23f41ccb0342a88f33f3e63b8cef71e,miłosierna twarz kościoła... pedofilskie czarne szmaty w śmiesznych ciuchach i czapkach.,0,0,1,0,0,pol,[LANG=pol] miłosierna twarz kościoła... pedofilskie czarne szmaty w śmiesznych ciuchach i czapkach.,"[-0.162909135222435, -1.8083786964416504, 3.9062325954437256, -2.0237033367156982, -1.2816697359085083]"
pol_402a7539846d34349b1829c1cd0463d3,"Moja parafia jest całkiem nowa, bo z 1930 roku, jak sprawdzic do ktorej parafi nalezała moja miejscowosc wczesniej?",0,0,0,0,0,pol,"[LANG=pol] Moja parafia jest całkiem nowa, bo z 1930 roku, jak sprawdzic do ktorej parafi nalezała moja miejscowosc wczesniej?","[-3.6685190200805664, -3.1597907543182373, -3.3116633892059326, -3.1216564178466797, -4.48686408996582]"
pol_a85ac470c6200e7a19e8526fff8fb926,"Amerykańscy żołnierze na kolanach rozwijają czerwony dywan przed ruskim zbrodniarzem. 
 
 Hańba dla munduru sił zbrojnych Stanów Zjednoczonych.",1,1,0,0,0,pol,"[LANG=pol] Amerykańscy żołnierze na kolanach rozwijają czerwony dywan przed ruskim zbrodniarzem. 
 
 Hańba dla munduru sił zbrojnych Stanów Zjednoczonych.","[2.1869657039642334, -0.273212730884552, -3.790233612060547, -2.967095136642456, -2.2065632343292236]"
pol_4d21c989aaf1aeb9b0a3518f63854854,">zdradzają albo chodzą na rokse 
 
 Urocze, że chodzenie na Roksę nie wliczyłeś do zdrad ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] >zdradzają albo chodzą na rokse 
 
 Urocze, że chodzenie na Roksę nie wliczyłeś do zdrad ( ͡° ͜ʖ ͡°)","[-2.460598945617676, -4.671548843383789, -4.007101535797119, -3.0422253608703613, -3.7917306423187256]"
pol_2608e93304ee769dd9ebc80153856c13,"To daj na czarną i wykurwiaj, skoro Cię taki kontent nie interesuje, zamiast pluc jadem na prawo i lewo.",0,0,0,0,0,pol,"[LANG=pol] To daj na czarną i wykurwiaj, skoro Cię taki kontent nie interesuje, zamiast pluc jadem na prawo i lewo.","[-1.6479164361953735, -3.5379581451416016, -3.9704043865203857, -3.1645662784576416, -3.667253255844116]"
pol_922009f2c371602a6ee36b0d732d86c6,"Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. My jednak płacimy za ich kaprysy.",1,1,0,0,0,pol,"[LANG=pol] Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. My jednak płacimy za ich kaprysy.","[2.8729519844055176, 1.2452332973480225, -2.584369659423828, -2.0216963291168213, -0.8463642597198486]"
pol_869409373de1627a3f34123c4c0ecd66,Czemu zwierzchnikiem miał by być niedoszły biskup i komediant z tvn?,0,0,0,0,0,pol,[LANG=pol] Czemu zwierzchnikiem miał by być niedoszły biskup i komediant z tvn?,"[0.5677313208580017, -3.626957416534424, 0.3990812599658966, -3.2490999698638916, -1.7571991682052612]"
pol_e909611691520687c9c0428cf8e16b39,"PiS sfałszowało wybory. 
 Marciniak i Holownia im to przyklepią.",1,0,0,0,0,pol,"[LANG=pol] PiS sfałszowało wybory. 
 Marciniak i Holownia im to przyklepią.","[3.0959033966064453, -3.79770827293396, -2.4193480014801025, -3.038801908493042, -3.995295524597168]"
pol_c8cd7ff982af19902daeef4ab43c4360,"Papież Franciszek udaje się do szpitala, gdzie będzie kontynuował leczenie w związku z zapaleniem oskrzeli - poinformowała w komunikacie Stolica Apostolska. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Papież Franciszek udaje się do szpitala, gdzie będzie kontynuował leczenie w związku z zapaleniem oskrzeli - poinformowała w komunikacie Stolica Apostolska. 
 @URL","[-3.910151243209839, -3.112691640853882, -3.9091992378234863, -3.1454434394836426, -5.177322864532471]"
pol_81f647c1ef740d146ef4752d2d6db7e6,"Mamy prawo decydować o naszych pieniądzach! Nie możemy pozwolić, by to robiła za nas UE!",1,0,0,0,0,pol,"[LANG=pol] Mamy prawo decydować o naszych pieniądzach! Nie możemy pozwolić, by to robiła za nas UE!","[3.3437023162841797, -3.674050807952881, -3.6981494426727295, -3.002657651901245, -2.2150814533233643]"
pol_48d2da55b4b063293a0a93fe1b45b985,"Rozegrał go jak małego Henia. 
 Jak Kaczyński Polskę i koalicję 15X.",1,0,0,0,0,pol,"[LANG=pol] Rozegrał go jak małego Henia. 
 Jak Kaczyński Polskę i koalicję 15X.","[1.919000267982483, -4.145613193511963, -3.5850882530212402, -3.3401572704315186, -3.908341884613037]"
pol_859e8be812b5ca78ba29d17afe777d0a,"Zajebista jest ta Biejat. Poszła na skargę do Dudy, który mówił, że ""LGBT to nie ludzie, to ideologia"", no ALE zaopiekowała się flagą z debaty...",1,0,0,1,0,pol,"[LANG=pol] Zajebista jest ta Biejat. Poszła na skargę do Dudy, który mówił, że ""LGBT to nie ludzie, to ideologia"", no ALE zaopiekowała się flagą z debaty...","[1.3247019052505493, -3.5190505981445312, -2.573251724243164, 1.8384230136871338, -3.507843017578125]"
pol_20fdceaf0358892f980a5ac865f61bb4,"Libia: czy Unia Europejska powinna rozmawiać z marszałkiem Haftarem? 
 
 #EuropeNews",0,0,0,0,0,pol,"[LANG=pol] Libia: czy Unia Europejska powinna rozmawiać z marszałkiem Haftarem? 
 
 #EuropeNews","[-3.6296169757843018, -3.2339768409729004, -3.6812219619750977, -3.2123165130615234, -5.14547061920166]"
pol_648f7d3ac65fdeec86e0b6796fa68f1a,Goal scored in Wisła Kraków II 0 - 3 Chełmianka Chełm (III Liga - Group 4)! Away team: Unknown (49'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Wisła Kraków II 0 - 3 Chełmianka Chełm (III Liga - Group 4)! Away team: Unknown (49'),"[-3.9718923568725586, -3.143232822418213, -3.672314405441284, -3.0801939964294434, -4.8933539390563965]"
pol_36e945bf2719a164a8b0a6e08b856b50,"oooo widzę, że mamy tutaj kolegę chrzczonego scyzorykiem.",0,1,1,0,1,pol,"[LANG=pol] oooo widzę, że mamy tutaj kolegę chrzczonego scyzorykiem.","[-3.303532361984253, -3.009857416152954, -3.6763930320739746, -3.292738437652588, -4.487288951873779]"
pol_74fa8d357a0e0b1eefe810c11520dda0,Takie Czarn(k)owidztwo to ja lubię!😁,0,0,0,0,0,pol,[LANG=pol] Takie Czarn(k)owidztwo to ja lubię!😁,"[-3.1246390342712402, -2.77626633644104, -4.096740245819092, -2.909287691116333, -5.1587443351745605]"
pol_598a8fd7eb1cc20f28380b3c78183e1b,"dlatego pewien piłkarz nazywał się Artems Nazwisko mimo, że oryginalnie (jako łotewski Rosjanin) nazywał się Artiom Nazwisko",0,0,0,0,0,pol,"[LANG=pol] dlatego pewien piłkarz nazywał się Artems Nazwisko mimo, że oryginalnie (jako łotewski Rosjanin) nazywał się Artiom Nazwisko","[-3.2429771423339844, -2.1897270679473877, -4.225502967834473, -3.8868355751037598, -4.525259971618652]"
pol_4773a893bd2e24755a6124f665f6b00a,"Szkoda, że to zawalili, bo uniwersum ma potencjał i dałoby się w tym zrobić ciekawy, trochę filozoficzny serial o ludzkiej naturze i świadomości.",0,0,0,0,0,pol,"[LANG=pol] Szkoda, że to zawalili, bo uniwersum ma potencjał i dałoby się w tym zrobić ciekawy, trochę filozoficzny serial o ludzkiej naturze i świadomości.","[-3.630235195159912, -2.831821918487549, -3.6451025009155273, -3.271365165710449, -4.650877475738525]"
pol_cc24f1b883f2072421fffdc7eee329c6,powinni go powiesić jak Mussoliniego,0,0,0,0,0,pol,[LANG=pol] powinni go powiesić jak Mussoliniego,"[-0.22793826460838318, -3.6598899364471436, -3.350213050842285, -2.7610881328582764, -3.9799752235412598]"
pol_9f336ac40cc1df5f2dbfa24fe39ef359,"Chyba w grudniu Kaczyński wypowiedział sławetne słowa o Tusku, a mianowicie to, że Tusk jest niesamowicie słowny. Należy mu tu przypominać. 😉",1,0,0,0,0,pol,"[LANG=pol] Chyba w grudniu Kaczyński wypowiedział sławetne słowa o Tusku, a mianowicie to, że Tusk jest niesamowicie słowny. Należy mu tu przypominać. 😉","[-1.6386622190475464, -4.19929838180542, -4.276520729064941, -3.9178056716918945, -4.871032238006592]"
pol_294f5437595ecd5335de78782ab35fbe,"To nie tak. 
 
 Warszawiacy nienawidzą PiS, ale lepszego prezydenta (nie pisowca) wzięliby od ręki.",1,0,0,0,1,pol,"[LANG=pol] To nie tak. 
 
 Warszawiacy nienawidzą PiS, ale lepszego prezydenta (nie pisowca) wzięliby od ręki.","[1.5732508897781372, -3.910792589187622, -3.3161628246307373, -4.001200199127197, -4.593332290649414]"
pol_20de7b53957895a7b5bba48a961fbc24,Nic w tym dobrego. Tusk zamiast myslec o rozwoju kraju i obronnosci musi się mierzyć z węzłem gordyjskim praworządności zawiązanycm przez tłumoków z PiSu,1,0,0,0,0,pol,[LANG=pol] Nic w tym dobrego. Tusk zamiast myslec o rozwoju kraju i obronnosci musi się mierzyć z węzłem gordyjskim praworządności zawiązanycm przez tłumoków z PiSu,"[2.8969595432281494, -4.153261661529541, -2.9464638233184814, -3.1518783569335938, -4.18365478515625]"
pol_720df2ede7b1b4310577cd1c63ef4efa,"Giertych tez czasami, bo się obraził o cos tam na kler.",1,0,0,0,0,pol,"[LANG=pol] Giertych tez czasami, bo się obraził o cos tam na kler.","[-2.509996175765991, -4.327367305755615, -2.13417387008667, -3.82212495803833, -4.752242088317871]"
pol_5ce4a453bc7fff1bad5f63b33573af1e,"O takie coś chodzi? Nigdy nie widziałem, więc pytam. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] O takie coś chodzi? Nigdy nie widziałem, więc pytam. 
 
 @URL","[-4.12844705581665, -2.5120656490325928, -3.80460786819458, -3.0122640132904053, -5.1574387550354]"
pol_9c2e8dabb76fcbdef89b9173527c7f1e,"Po piwie wnoszę, że robale hiszpańskie 👌👍",0,0,0,0,0,pol,"[LANG=pol] Po piwie wnoszę, że robale hiszpańskie 👌👍","[-3.427018165588379, -1.9154094457626343, -3.6182596683502197, -2.6322200298309326, -4.400283336639404]"
pol_15e65535b73bb67fbc76c026cff5393e,"To tylko kwestia czasu, aż dowiedzą się wszyscy, jakie to niechciane państwo chce wejść do UE i NATO.",1,1,0,0,0,pol,"[LANG=pol] To tylko kwestia czasu, aż dowiedzą się wszyscy, jakie to niechciane państwo chce wejść do UE i NATO.","[3.5498621463775635, 1.7264047861099243, -2.089341640472412, -1.3927334547042847, 0.137630432844162]"
pol_1fe1bae4225d53058eadb751c07dd7aa,I tam się skupiają najobrzydliwsze klechy i pisiory...niestety nie tylko oni. Obłudy ci bowiem u nas pod dostatkiem 💩,1,0,1,0,0,pol,[LANG=pol] I tam się skupiają najobrzydliwsze klechy i pisiory...niestety nie tylko oni. Obłudy ci bowiem u nas pod dostatkiem 💩,"[4.0519022941589355, -3.6924633979797363, -2.470733404159546, -2.3066351413726807, -3.286261796951294]"
pol_906dee66653a0c24dd8629f7fab5734c,"Zamiast hojnych prezentów dla Kościoła, dopłat do nierentownych kopalni, rozdawania 800 zł miesięcznie na dzieci z bogatych rodzin czas na wysokiej jakości usługi publiczne!",1,0,1,0,0,pol,"[LANG=pol] Zamiast hojnych prezentów dla Kościoła, dopłat do nierentownych kopalni, rozdawania 800 zł miesięcznie na dzieci z bogatych rodzin czas na wysokiej jakości usługi publiczne!","[2.2106337547302246, -4.525431156158447, 0.7833730578422546, -3.2707879543304443, -0.0684628114104271]"
pol_68d4e1135f2fdeeea882ee33e312a3de,"to z tego, że na ""antyfaszystowskie"" ścierwo nie powinno być przyzwolenia.",1,0,0,0,0,pol,"[LANG=pol] to z tego, że na ""antyfaszystowskie"" ścierwo nie powinno być przyzwolenia.","[1.8130722045898438, -1.4427863359451294, -3.482743978500366, -4.072035312652588, -3.1441986560821533]"
pol_880bedf22b3f326d32a5703037ece8fb,Wczorajszy spacer po dawno niewidzianej okolicy.,0,0,0,0,0,pol,[LANG=pol] Wczorajszy spacer po dawno niewidzianej okolicy.,"[-3.6137471199035645, -3.1984994411468506, -3.942847728729248, -3.5113096237182617, -5.312678813934326]"
pol_83ce267fe1095a26bf5001d048bf2fbe,Po prostu przerobią je na odwrót.,0,0,0,0,0,pol,[LANG=pol] Po prostu przerobią je na odwrót.,"[-3.6071865558624268, -2.9389536380767822, -3.7357330322265625, -3.3187155723571777, -5.093857765197754]"
pol_d83f63838a903805141cf94b74ed4a64,"Ale zdajesz sobie sprawę że wygrana Nawrockiego teraz, to blokada wszelkich lewicowych pomysłów na następne 5 lat? 
 Nawet jakby w 2027 lewica wygrała…",1,0,0,0,0,pol,"[LANG=pol] Ale zdajesz sobie sprawę że wygrana Nawrockiego teraz, to blokada wszelkich lewicowych pomysłów na następne 5 lat? 
 Nawet jakby w 2027 lewica wygrała…","[0.0342688113451004, -4.738097667694092, -3.2942254543304443, -3.8517870903015137, -4.597131252288818]"
pol_389f334952fcf05bb87f3b4f6517a3a3,"> Nachalne są te kurwy i zuchwałe. 
 Jaroslav Hasek, Przygody Dobrego Wojaka Szwejka",0,0,0,0,0,pol,"[LANG=pol] > Nachalne są te kurwy i zuchwałe. 
 Jaroslav Hasek, Przygody Dobrego Wojaka Szwejka","[-2.7404398918151855, -3.4012906551361084, -4.281368732452393, -2.917764186859131, -4.555552005767822]"
pol_5375b67f9eb4e4b0ab8706982f89ecd8,Goal scored in Unia Skierniewice 1 - 1 Warta Poznań (II Liga - East)! Home team: Unknown (60'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Unia Skierniewice 1 - 1 Warta Poznań (II Liga - East)! Home team: Unknown (60'),"[-3.8916821479797363, -2.9385716915130615, -3.5719265937805176, -2.957273244857788, -4.883653163909912]"
pol_3a9223ee733be67e00f0eac8f60062a3,Izrael i Hamas. 20 kwietnia 2025 rok.,0,0,0,0,0,pol,[LANG=pol] Izrael i Hamas. 20 kwietnia 2025 rok.,"[-3.3227624893188477, -2.64532208442688, -3.3972601890563965, -3.4219017028808594, -5.4336018562316895]"
pol_4a9f5a4150d5ef4f3eb2f1a522d2a797,"Ustawa o zakazie smartfonów w szkołach? Podejrzewam, że będzie opór rodziców ale to dobry pomysł.",0,0,0,0,0,pol,"[LANG=pol] Ustawa o zakazie smartfonów w szkołach? Podejrzewam, że będzie opór rodziców ale to dobry pomysł.","[-3.255502223968506, -3.6088316440582275, -3.7292656898498535, -3.4995579719543457, -4.917541027069092]"
pol_eff3d12e0f697c3ac11313f5bced419f,czyli nie wiesz. Kolejna antykonfederacka zielonka. Rece opadaja...,1,0,0,0,0,pol,[LANG=pol] czyli nie wiesz. Kolejna antykonfederacka zielonka. Rece opadaja...,"[1.5652300119400024, -4.086888790130615, -3.384091854095459, -3.417191982269287, -4.015861511230469]"
pol_39629d490ce136b8f0d191d04b87e155,"Biorąc pod uwagę, ze obok siebie Izrael ma wrogów, ktorzy glośno wyrażaja chęć likwidacji Izraela obowiązkowa sluzba wojskowa nie powinna dziwić.",1,1,0,0,0,pol,"[LANG=pol] Biorąc pod uwagę, ze obok siebie Izrael ma wrogów, ktorzy glośno wyrażaja chęć likwidacji Izraela obowiązkowa sluzba wojskowa nie powinna dziwić.","[0.903613805770874, -0.561078667640686, -0.9982755780220032, -4.319708347320557, -3.691007614135742]"
pol_4e0201d625fbb706f8fd22bc467622b7,"dziękujemy, że pokazałeś nam jak skończonym kretynem jesteś",0,0,0,0,0,pol,"[LANG=pol] dziękujemy, że pokazałeś nam jak skończonym kretynem jesteś","[-3.331430673599243, -2.3862552642822266, -3.7979228496551514, -2.842658519744873, -4.323386192321777]"
pol_056177bd661072bec95a7f4f794556ec,Szczym ryj psie! Nie dla takich jak ty wolność.,1,0,0,0,1,pol,[LANG=pol] Szczym ryj psie! Nie dla takich jak ty wolność.,"[0.2287731170654297, -1.2977268695831299, -4.154984474182129, 0.6894817352294922, -1.3477414846420288]"
pol_dc9618dd34d21e0f402b3f8f6ccc4813,zaoranie quasi-liberała wyborne xD WOLNY RYNEK KURWO XD,1,0,0,0,0,pol,[LANG=pol] zaoranie quasi-liberała wyborne xD WOLNY RYNEK KURWO XD,"[1.6669303178787231, -3.8117167949676514, -3.472243309020996, -1.9552044868469238, -3.2745118141174316]"
pol_3190ad1c0e3f180679c3022bee61cb9a,"Może oni kłamią, albo nie wiesz: 
 (poprawka - pominąłem rdr) 
 
 2022 r.: o 30% rdr 
 @URL 
 
 w I q 2022: o 42% rdr 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Może oni kłamią, albo nie wiesz: 
 (poprawka - pominąłem rdr) 
 
 2022 r.: o 30% rdr 
 @URL 
 
 w I q 2022: o 42% rdr 
 @URL","[-3.488121271133423, -3.453986644744873, -3.7378029823303223, -3.381523609161377, -4.215121269226074]"
pol_d5814d059bf607e73e82c17962965b78,"Ale ta ustawa dokładnie obrazuje, co u Waldusia jest myśleniem.",1,0,0,0,0,pol,"[LANG=pol] Ale ta ustawa dokładnie obrazuje, co u Waldusia jest myśleniem.","[1.216610074043274, -3.482205629348755, -3.5803542137145996, -3.0963873863220215, -3.2182421684265137]"
pol_87913c4cc4438fd0f0d6f9eae72616c3,"> badass nigga 
 
 (⌐ ͡■ ͜ʖ ͡■)",0,0,0,0,0,pol,"[LANG=pol] > badass nigga 
 
 (⌐ ͡■ ͜ʖ ͡■)","[-3.170670986175537, -0.5728188157081604, -3.420048952102661, -3.018454074859619, -2.5452206134796143]"
pol_8a9d07f92e6fb55fc21200decfb84b3b,to już chyba bardziej kwestia polityki niż wiary. To zdanie chyba dość dobrze upraszcza całą skomplikowaną historię tamtych czasów. ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] to już chyba bardziej kwestia polityki niż wiary. To zdanie chyba dość dobrze upraszcza całą skomplikowaną historię tamtych czasów. ( ͡° ͜ʖ ͡°),"[-3.5000739097595215, -3.2579495906829834, -3.647099256515503, -3.614938497543335, -4.967098236083984]"
pol_52af98df2c1141a2b4f8ddf4f34b410d,Kretyn to cię robil jebany śmieciu obyś zdechł psie,0,0,0,0,0,pol,[LANG=pol] Kretyn to cię robil jebany śmieciu obyś zdechł psie,"[-2.4996438026428223, -1.750673532485962, -3.998828172683716, -2.3424196243286133, -2.073488235473633]"
pol_86f9c3fbee103b149af3cfe557bf0a2a,"No to racism but killing is ok. #fifa = kurwy #mecz #wojna 
 Napisałem jeszcze raz bo spadło z rowerka",0,0,0,0,0,pol,"[LANG=pol] No to racism but killing is ok. #fifa = kurwy #mecz #wojna 
 Napisałem jeszcze raz bo spadło z rowerka","[-3.090373992919922, -2.1280505657196045, -4.67997407913208, -3.485804319381714, -4.54166316986084]"
pol_b5554f342316fb42ea94a104df091b6a,Wolny rynek nie przewiduje #!$%@USER 60% zarobku przez kapitana państwo,0,0,0,0,0,pol,[LANG=pol] Wolny rynek nie przewiduje #!$%@USER 60% zarobku przez kapitana państwo,"[-1.032852053642273, -2.7237093448638916, -3.7974579334259033, -3.905299663543701, -2.1449198722839355]"
pol_95a91c425d1e4f4b99c28ec48462724a,"Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.",1,0,0,0,0,pol,"[LANG=pol] Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.","[3.2024033069610596, -0.7853652834892273, -4.240963459014893, -3.2508530616760254, -1.4608917236328125]"
pol_8215acac059cf59ab5e4ff93641db5cd,"Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️",0,0,0,0,0,pol,"[LANG=pol] Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️","[-2.4090890884399414, -4.120083808898926, -3.7502799034118652, -2.005448818206787, -5.12949800491333]"
pol_b5ac05cd91019226e0a2e4f5cab211fa,"Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.",1,0,0,0,0,pol,"[LANG=pol] Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.","[2.804722547531128, -4.186966896057129, -3.2765254974365234, -3.3587646484375, -1.1333943605422974]"
pol_8ffc8ba2a2117bfcae1cccf1528e7b6b,Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,0,0,0,0,0,pol,[LANG=pol] Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,"[-3.7523674964904785, -3.3462111949920654, -3.995213270187378, -3.527303457260132, -4.7613749504089355]"
pol_1057dcc60dec371afa5852b506ea5f17,a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,0,0,0,0,0,pol,[LANG=pol] a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,"[-3.259446382522583, -3.9138150215148926, -3.8910458087921143, -3.566959857940674, -4.909164905548096]"
pol_72337b0baf947288213fa7beb4ef835f,"A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?",0,0,0,0,0,pol,"[LANG=pol] A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?","[-3.8778185844421387, -3.1662750244140625, -3.8636794090270996, -2.9960193634033203, -5.17378044128418]"
