id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_e08b9a0304f494fa7d2f573f26f3e943,"Archiv:

*Frankreich: Gynäkologe weigert sich, Transfrau zu untersuchen*  
@USER",0,0,0,1,0,deu,"[LANG=deu] Archiv:

*Frankreich: Gynäkologe weigert sich, Transfrau zu untersuchen*  
@USER","[-2.852837085723877, -3.359882354736328, -3.9112863540649414, -2.299088478088379, -5.417666912078857]"
deu_ec2faadcd644118fb8b81cc38c25c443,Kannst du mir erklären inwiefern ich als Araber das Temperament haben soll Leute nackt auszuziehen? Oder was soll dieser dumme Kommentar?,1,1,1,0,0,deu,[LANG=deu] Kannst du mir erklären inwiefern ich als Araber das Temperament haben soll Leute nackt auszuziehen? Oder was soll dieser dumme Kommentar?,"[-0.11992794275283813, 2.814937114715576, 0.38702425360679626, -1.9984756708145142, -2.73860239982605]"
deu_082e07b0ffed880afbb9e9feab5b54c5,"Die Letzte Generation sollte die Lufthansa auch auf Schadensersatz verklagen, für einige Trillionen.",0,0,0,0,0,deu,"[LANG=deu] Die Letzte Generation sollte die Lufthansa auch auf Schadensersatz verklagen, für einige Trillionen.","[-2.0845396518707275, -4.704718589782715, -4.397282600402832, -5.099071979522705, -1.773201584815979]"
deu_3ed497202ba09349da1c1a66d1c6ad78,"Waffenruhe und Geisel-Freilassung im Gaza-Krieg vereinbart
#BringThemHomeNow🎗🇮🇱 ",0,0,0,0,0,deu,"[LANG=deu] Waffenruhe und Geisel-Freilassung im Gaza-Krieg vereinbart
#BringThemHomeNow🎗🇮🇱 ","[0.238708034157753, 0.1854626089334488, -1.9847429990768433, -3.038071870803833, -1.533204197883606]"
deu_3af8fdc8fbe9b70ee22bb72553d54c64,Ahh einen Türken des ziegenfickens zu bezichten. Kein Rassismus hier! Nein nein!,1,1,1,0,0,deu,[LANG=deu] Ahh einen Türken des ziegenfickens zu bezichten. Kein Rassismus hier! Nein nein!,"[1.0073331594467163, 3.306745767593384, 0.3485216796398163, -2.45607328414917, -1.607903003692627]"
deu_735725a6bc42618597cd496d1b7a4425,"Ach, wenn Nazis, Querdenker und bürgerliche Politiker zusammen demonstrieren werden die Nazis und Querdenker gar nicht bürgerlich?",1,0,0,0,0,deu,"[LANG=deu] Ach, wenn Nazis, Querdenker und bürgerliche Politiker zusammen demonstrieren werden die Nazis und Querdenker gar nicht bürgerlich?","[-0.5465481877326965, -4.862128257751465, -3.8969898223876953, -3.8876900672912598, -3.444599151611328]"
deu_73df98f85901c0f92981da4efe9727ec,"Ehemals sehr eng befreundet gewesen und jahrelang zusammen Kampfsport gemacht, 4-5 Mal pro Woche. Der Großteil zog weg nach dem Studium, trotzdem regelmäßig Kontakt gehabt. Mit Corona hat sich das stark polarisiert und die drei Jungs mit denen ich am engsten war sind komplett in die Querdenker und Verschwörungsszene abgedriftet und hat sich teils auch vor der Pandemie AfD nah geäußert. Einer ist soweit ich weiß noch in Deutschland, plant aber nach Osteuropa zu ziehen. Die zwei anderen sind Brüder und vor der ""Corona Diktatur"" geflohen. Der eine nach Ungarn und der andere in den Iran.

Der Teil mit dem ich noch Kontakt hab ist jetzt überspitzt gesagt ""linksgrün"" und setzt sich aktiv und kritisch mit Rechtspipulismus und Fake News auseinander.",0,0,0,0,0,deu,"[LANG=deu] Ehemals sehr eng befreundet gewesen und jahrelang zusammen Kampfsport gemacht, 4-5 Mal pro Woche. Der Großteil zog weg nach dem Studium, trotzdem regelmäßig Kontakt gehabt. Mit Corona hat sich das stark polarisiert und die drei Jungs mit denen ich am engsten war sind komplett in die Querdenker und Verschwörungsszene abgedriftet und hat sich teils auch vor der Pandemie AfD nah geäußert. Einer ist soweit ich weiß noch in Deutschland, plant aber nach Osteuropa zu ziehen. Die zwei anderen sind Brüder und vor der ""Corona Diktatur"" geflohen. Der eine nach Ungarn und der andere in den Iran.

Der Teil mit dem ich noch Kontakt hab ist jetzt überspitzt gesagt ""linksgrün"" und setzt sich aktiv und kritisch mit Rechtspipulismus und Fake News auseinander.","[-3.475748062133789, -3.8846275806427, -3.754629611968994, -3.9987502098083496, -4.416964054107666]"
deu_ca7d54cf4605be7e2fc7d0202b959b79,"Und da sitze ma hier und @USER von morjens bis awens. Russland, Russland, Russland.",0,0,0,0,0,deu,"[LANG=deu] Und da sitze ma hier und @USER von morjens bis awens. Russland, Russland, Russland.","[-3.2190778255462646, -3.6111233234405518, -3.9065403938293457, -3.60479998588562, -4.350734233856201]"
deu_fb41bb61d1c2d70e45876db5cdf84130,"Und da es ja keinen Unterschied macht woher ein Flüchtling kommt, können die anderen Städte ja ohne Probleme die nicht-ukrainischen Flüchtlinge aufnehmen.",1,1,0,0,0,deu,"[LANG=deu] Und da es ja keinen Unterschied macht woher ein Flüchtling kommt, können die anderen Städte ja ohne Probleme die nicht-ukrainischen Flüchtlinge aufnehmen.","[-2.4026389122009277, -1.5394495725631714, -3.222846031188965, -4.803227424621582, -4.481191158294678]"
deu_8d47d25aee58c7b536842f3776fbe66e,Schade. Möge Lene in Frieden ruhen,0,0,0,0,0,deu,[LANG=deu] Schade. Möge Lene in Frieden ruhen,"[-3.4819066524505615, -3.7529847621917725, -3.6965534687042236, -3.1660242080688477, -4.476102828979492]"
deu_83ddabd1fe87f0e26b3ff65790b8443f,"Das komische ist, das die letzte Generation das anscheinend in der Stellungsnahme verteidigt.",0,0,0,0,0,deu,"[LANG=deu] Das komische ist, das die letzte Generation das anscheinend in der Stellungsnahme verteidigt.","[-1.318231225013733, -3.841766357421875, -4.47963809967041, -4.568606376647949, -3.801414966583252]"
deu_ecd51524d97378ffa3db7ff44104e657,"Jemand aus Wolodymyr Selenskyjs Redenschreiber-Team

Diese Menschen überraschen mich bei seinen vielen Reden um den Globus immer wieder durch detaillierte Kenntnisse über das jeweilige Land, die Geschichte und was dieser Gesellschaft wichtig ist. Auch würde mich mal deren Work-Flow interessieren.",0,0,0,0,0,deu,"[LANG=deu] Jemand aus Wolodymyr Selenskyjs Redenschreiber-Team

Diese Menschen überraschen mich bei seinen vielen Reden um den Globus immer wieder durch detaillierte Kenntnisse über das jeweilige Land, die Geschichte und was dieser Gesellschaft wichtig ist. Auch würde mich mal deren Work-Flow interessieren.","[-2.8026630878448486, -3.7023823261260986, -4.195901870727539, -3.9363999366760254, -3.920281171798706]"
deu_27e464e8e6b55177b484450cfadcba50,Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,0,0,0,0,0,deu,[LANG=deu] Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,"[-2.460123062133789, -3.7462315559387207, -3.9371371269226074, -4.499881267547607, -4.824272632598877]"
deu_caf23b27cc862593115dce525bca6fba,"Es geht um Corona. Im Titel steht ""Corona"", danke.",0,0,0,0,0,deu,"[LANG=deu] Es geht um Corona. Im Titel steht ""Corona"", danke.","[-3.5892837047576904, -4.282961368560791, -4.015773296356201, -4.229732513427734, -4.048699378967285]"
deu_a3ae2ebc114c31e230b37c03c5080013,"Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍",1,1,0,0,1,deu,"[LANG=deu] Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍","[1.4817302227020264, 1.5927605628967285, 0.0467027872800827, -0.8070843815803528, -0.2863748073577881]"
deu_b1cf7dcd364ea0324649416095df95c6,"Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?",1,0,0,0,0,deu,"[LANG=deu] Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?","[-3.3266685009002686, -5.013376712799072, -4.302299499511719, -3.6181302070617676, -3.228003978729248]"
deu_6043d6bb2d181f37f35be257bd0ad865,Hemdfarbe mit Ausländer prügeln vergleichen. Genial,1,0,0,0,1,deu,[LANG=deu] Hemdfarbe mit Ausländer prügeln vergleichen. Genial,"[1.4811962842941284, 3.341034173965454, 0.43815699219703674, -0.02233158051967621, -0.39537718892097473]"
deu_be11949bbf10105a45973490c50c522b,Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,1,0,0,0,0,deu,[LANG=deu] Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,"[3.107520580291748, -1.484841227531433, -1.8764336109161377, 1.3987153768539429, 1.45987868309021]"
deu_ba386543a998081ea34b63033146eb20,Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,0,1,0,0,1,deu,[LANG=deu] Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,"[-2.1350300312042236, -3.7605037689208984, -3.630114793777466, -4.503631114959717, -4.13876485824585]"
deu_bf1e8cddf15280ecb4f5cac509e8784f,"Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?",0,0,0,0,0,deu,"[LANG=deu] Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?","[2.0127902030944824, 2.240741014480591, -1.4684242010116577, -0.5737678408622742, -0.27550721168518066]"
deu_df90d0c6eb889a52ebaf81c2e04da242,"Russische Regierung: ""Schreib das auf, schreib das auf!""",0,0,0,0,0,deu,"[LANG=deu] Russische Regierung: ""Schreib das auf, schreib das auf!""","[-1.0790989398956299, -2.960101842880249, -4.161952972412109, -4.9468817710876465, -4.179716110229492]"
deu_a69bbde345dab5d90031d21625cd5c3c,Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,1,1,1,0,0,deu,[LANG=deu] Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,"[-2.3352842330932617, -2.6173927783966064, 0.15445224940776825, -3.783618211746216, -5.251408576965332]"
deu_8bac770e98a3944abffa76095879db32,"Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen",0,0,0,0,0,deu,"[LANG=deu] Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen","[-3.0251405239105225, -3.8408727645874023, -3.889451742172241, -3.699554681777954, -4.164947032928467]"
deu_d891f25fec4069c02a2023e2a457fc64,"Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.",0,0,0,0,0,deu,"[LANG=deu] Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.","[0.6088257431983948, -3.9509944915771484, -4.718900203704834, -4.133120059967041, -1.467429280281067]"
deu_1bb5cda63a86179c41c7f2ce424dd087,"Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.",0,0,0,0,0,deu,"[LANG=deu] Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.","[2.3424034118652344, -1.1933202743530273, -3.7343013286590576, -2.2067654132843018, 0.06086081266403198]"
deu_2f4809658408a09e4bd1d07ed1935e4f,"Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.",1,0,0,0,0,deu,"[LANG=deu] Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.","[0.9632894396781921, -0.7050975561141968, -1.3514596223831177, -3.315194845199585, -0.033474408090114594]"
deu_72724f7df74b8e0e21fe30cc0c6186a0,"So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.",1,0,0,0,0,deu,"[LANG=deu] So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.","[2.704444408416748, 0.48258891701698303, -2.3408119678497314, -3.8425259590148926, -2.1735918521881104]"
deu_18594cac2415558cb64d09f1ae71272d,Immer diese kriminellen Ausländer.,1,1,1,0,0,deu,[LANG=deu] Immer diese kriminellen Ausländer.,"[2.6537206172943115, 2.446793556213379, -0.3652493357658386, -2.591815710067749, -0.35060667991638184]"
deu_0383508f6c7ff275631b7eed784edf44,"Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.",1,1,1,0,0,deu,"[LANG=deu] Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.","[-1.9673068523406982, -2.9855823516845703, -3.911165237426758, -4.501636028289795, -4.470691204071045]"
deu_e5e04acf0ae0de8d448ba3f9be569888,Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,0,0,0,0,0,deu,[LANG=deu] Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,"[-0.1870538890361786, -1.5084078311920166, 1.0064313411712646, -3.5939061641693115, -3.8093972206115723]"
deu_e2e5b3d8ed35be9c0d207b7469d1c7b0,"Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.",1,0,0,1,0,deu,"[LANG=deu] Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.","[2.2596728801727295, -3.073876142501831, -3.120218276977539, -2.8909881114959717, -0.7855319380760193]"
deu_2674a41026ef85140789647c71d0a35f,"> des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?",1,1,1,0,0,deu,"[LANG=deu] > des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?","[0.7784745097160339, 0.37154778838157654, -0.0012969978852197528, -3.1849524974823, -2.4505934715270996]"
deu_904412b91906818c4ad677544947701e,Demo Mentalität der Franzosen,0,0,0,0,0,deu,[LANG=deu] Demo Mentalität der Franzosen,"[2.27364182472229, 2.451965570449829, -1.3663980960845947, -3.074795961380005, 1.149638295173645]"
deu_c659ec70eb9833f95fb3265cfcd32b60,Ein Faschist (DeSantis) hackt einem anderen Faschisten (Putin) nunmal kein Auge aus.,1,0,0,0,1,deu,[LANG=deu] Ein Faschist (DeSantis) hackt einem anderen Faschisten (Putin) nunmal kein Auge aus.,"[2.034543752670288, -2.430480480194092, -4.305930137634277, -2.8172309398651123, -0.917462944984436]"
deu_a75bf822ed4229b5d09184f60d9e7c5e,"Vor Corona vielleicht ja. Nach dem Corona und Ukraine, sicherlich nicht.",0,0,0,0,0,deu,"[LANG=deu] Vor Corona vielleicht ja. Nach dem Corona und Ukraine, sicherlich nicht.","[-2.7098500728607178, -4.744890213012695, -4.003201484680176, -3.517695188522339, -3.5331854820251465]"
deu_1aa7e14ee8c5eaf1d8f285b1cae4c6db,Wieviel hat Putin gezahlt?,0,0,0,0,0,deu,[LANG=deu] Wieviel hat Putin gezahlt?,"[-3.3213350772857666, -3.827522039413452, -3.505584239959717, -3.5197973251342773, -4.888891696929932]"
deu_7bc8f77793b8c0d2c5541321e303eb4c,Vollständiger Rückzug aus der Ukraine.,0,0,0,0,0,deu,[LANG=deu] Vollständiger Rückzug aus der Ukraine.,"[-3.0104997158050537, -3.7451860904693604, -3.4917516708374023, -4.1896443367004395, -4.905081272125244]"
deu_1ae8b9fbb30bf7396492649edf4486e4,Hätten wir doch nur eine @USER,0,0,0,0,0,deu,[LANG=deu] Hätten wir doch nur eine @USER,"[-2.868570327758789, -4.216488838195801, -4.101568222045898, -2.8791279792785645, -2.90824294090271]"
deu_29eed673080b055bbd22d07dabb6f2eb,Dachte das wäre nur bei Juden so?,1,1,1,0,0,deu,[LANG=deu] Dachte das wäre nur bei Juden so?,"[0.37259921431541443, 0.448888897895813, 1.9066588878631592, -2.7732090950012207, -2.2629554271698]"
deu_7060172534e9120fb088acec812e96ed,"Nein, ich will dass man den Konflikt rational/sachlich löst und sich nicht auf die infantile Ebene der Kriegstreiber begibt.",0,0,0,0,0,deu,"[LANG=deu] Nein, ich will dass man den Konflikt rational/sachlich löst und sich nicht auf die infantile Ebene der Kriegstreiber begibt.","[-1.7101099491119385, -4.531445503234863, -3.4912540912628174, -2.8972833156585693, -3.4345457553863525]"
deu_4c60e9453da628e07bd2fa526d3d9d49,Pride flag pro Palestine demonstration,0,0,0,0,0,deu,[LANG=deu] Pride flag pro Palestine demonstration,"[-3.5357391834259033, -3.7904086112976074, -3.424098014831543, -3.6801986694335938, -4.893002033233643]"
