id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bf22d9bbcb847a0636273baa44de62a5,yeye ni mjinga bubu smh matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] yeye ni mjinga bubu smh matako mbwa mjinga,"[-2.019423484802246, 0.6560652852058411, -0.5425868034362793, -1.3624131679534912, 0.35394424200057983]"
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,0,1,0,0,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[-3.3034539222717285, 2.081878900527954, -3.305906057357788, -2.1039936542510986, -2.4864299297332764]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,0,1,0,0,0,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[-3.4116902351379395, 1.9272013902664185, -3.144177198410034, -2.3694798946380615, -1.5937825441360474]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[-2.3496832847595215, -0.8497894406318665, -2.4602882862091064, -0.2364519238471985, -0.7634074687957764]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,0,1,0,0,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[-3.4561100006103516, 1.9764103889465332, -3.5344598293304443, -2.081505537033081, -1.5884782075881958]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,0,1,0,0,0,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[-3.312561273574829, 1.6567025184631348, -2.065478563308716, -2.820154905319214, -1.4323461055755615]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[-2.2037177085876465, -2.901876211166382, -4.304704666137695, -2.694175958633423, -0.18284645676612854]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,0,0,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[-2.663609266281128, 0.4207074046134949, -1.7981637716293335, -2.291914701461792, -0.6500886082649231]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-2.06876277923584, -1.7487159967422485, -2.387561798095703, -2.497629165649414, 0.08988228440284729]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,0,1,0,0,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[-1.147951602935791, 0.396492600440979, -1.0234359502792358, -1.1090657711029053, -0.5785753726959229]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,0,1,0,0,0,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[-1.8221186399459839, 1.712279200553894, -3.022526264190674, -2.4690921306610107, 0.00042924191802740097]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[-3.8498682975769043, -3.2079436779022217, -3.7018048763275146, -3.4046456813812256, -1.4340531826019287]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-3.4776668548583984, -0.9585051536560059, -3.8098108768463135, -3.9642341136932373, -2.0837035179138184]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[-2.1648945808410645, 0.06584607809782028, -1.0683456659317017, -0.5943678617477417, 0.6535745859146118]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,0,1,0,0,0,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[-3.650047779083252, 1.894846796989441, -3.1909589767456055, -2.519214630126953, -0.9865512251853943]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[-2.4481632709503174, -1.5049139261245728, -2.238987684249878, -2.9972474575042725, -0.5360197424888611]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-2.470529079437256, -4.195553779602051, -3.590068817138672, -4.080387115478516, -2.1562716960906982]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,0,0,0,1,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-3.5736775398254395, -3.426203727722168, -3.2118072509765625, -4.338560104370117, -3.3231685161590576]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-3.8848838806152344, -2.6770949363708496, -3.1074349880218506, -3.840331792831421, -2.966074228286743]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-2.873953342437744, -3.8789238929748535, -3.4258005619049072, -4.182903289794922, -3.5084187984466553]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,0,1,0,0,0,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[-3.773517608642578, 1.7168529033660889, -3.5185558795928955, -2.5840797424316406, -2.3657610416412354]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,0,1,0,0,0,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[-3.487447738647461, 2.0364365577697754, -3.0614821910858154, -2.2705228328704834, -1.9942567348480225]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-2.79910945892334, -3.755697727203369, -3.24519419670105, -3.7920889854431152, -3.4418351650238037]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-1.9502899646759033, -4.169532299041748, -3.3066771030426025, -4.389989852905273, -2.9281694889068604]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[-1.7343058586120605, -1.5326770544052124, -2.067725419998169, -2.366011619567871, -0.06939283013343811]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-2.2262463569641113, -2.2444117069244385, -2.8784968852996826, -2.9903757572174072, -0.8801120519638062]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-3.0432193279266357, -3.2622792720794678, -2.870560884475708, -3.8121070861816406, -4.088742256164551]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[-1.4398771524429321, 0.4078426659107208, -1.4442543983459473, -0.44331762194633484, -0.15577152371406555]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,0,1,0,0,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[-3.654421329498291, 1.9018818140029907, -3.123894214630127, -2.589069366455078, -2.5562613010406494]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,0,0,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-2.459822416305542, -1.1420152187347412, -1.9590098857879639, -1.9736920595169067, -1.21645188331604]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-1.591174840927124, -3.588977336883545, -3.1293957233428955, -4.2002458572387695, -3.4021103382110596]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,0,1,0,0,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[-3.3094682693481445, 2.1050944328308105, -3.3599212169647217, -2.472247362136841, -2.1090805530548096]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-2.0522167682647705, -1.007890224456787, -1.8825722932815552, -0.9137254953384399, -0.7917243242263794]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,0,1,0,0,0,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[-3.7008378505706787, 1.5803033113479614, -3.3623151779174805, -2.844313859939575, -2.2419848442077637]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[-2.5821614265441895, -1.3814505338668823, -2.3329060077667236, -0.830420970916748, 0.009865804575383663]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[-3.396249771118164, 1.7570842504501343, -3.5227198600769043, -2.7637081146240234, -1.8054847717285156]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-3.6599531173706055, -2.216118097305298, -2.9969263076782227, -2.969728946685791, -2.5142877101898193]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[-1.416868805885315, 0.44614288210868835, -1.8158069849014282, -1.0056958198547363, -0.12305700778961182]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[-2.0645647048950195, 0.7559488415718079, -1.655138611793518, -1.5323668718338013, -1.5388888120651245]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-2.040745258331299, -3.651751756668091, -3.4382288455963135, -4.320106506347656, -3.9939591884613037]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-2.0283684730529785, -3.5225679874420166, -3.398127794265747, -4.1949357986450195, -4.0655198097229]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,0,1,0,0,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[-2.1128764152526855, 0.536342978477478, -1.177080512046814, -1.4323554039001465, 0.8521455526351929]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,0,0,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[-3.3803281784057617, -0.8931014537811279, -2.596994161605835, -2.114712953567505, 1.2147581577301025]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-1.481113314628601, -1.0332247018814087, -0.8386788368225098, -1.6530441045761108, -0.4208015203475952]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,0,0,0,0,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[-1.8772602081298828, -0.6443726420402527, -1.637222170829773, -1.0562434196472168, -0.0058266157284379005]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[-0.20245476067066193, -4.0984063148498535, -3.061587333679199, -3.7192511558532715, -2.3501060009002686]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-3.688072443008423, -2.726052761077881, -2.961676836013794, -3.4650352001190186, -0.5268847346305847]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,0,1,0,0,0,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[-3.5192928314208984, 2.007469415664673, -3.213855028152466, -2.350351095199585, -1.3825042247772217]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,0,1,0,0,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-1.1486566066741943, 0.3693586587905884, -1.1047377586364746, -0.858726441860199, -0.7557384967803955]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[-2.255742073059082, -0.4733361303806305, 0.44285163283348083, -0.47644373774528503, -0.6667273044586182]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[-0.0053504956886172295, -1.3838304281234741, -3.38627552986145, -3.4580981731414795, -0.2606368660926819]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-2.752701759338379, -2.0518054962158203, -2.5559749603271484, -3.269815444946289, 0.3130829334259033]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[-0.7363863587379456, 0.21128545701503754, -0.8174715042114258, -1.2259831428527832, -0.6972753405570984]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-2.106895923614502, -3.981551170349121, -3.4297287464141846, -4.639104843139648, -3.3048112392425537]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[-3.6130006313323975, 2.07523512840271, -3.369696617126465, -2.216541051864624, -2.1888084411621094]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,0,0,0,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[-2.6490039825439453, -4.123276233673096, -3.7745680809020996, -4.323122024536133, -3.3834376335144043]"
swa_f02ad79500ea60e7881e7c314b4261e7,via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,1,0,0,0,0,swa,[LANG=swa] via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,"[1.953150987625122, -2.2664501667022705, -3.043856620788574, -2.0998823642730713, -0.9861195087432861]"
swa_e863eba68b22e7e571dcc72d88292dfa,lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,0,0,0,0,0,swa,[LANG=swa] lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,"[-3.4831767082214355, -2.6395645141601562, -3.7240068912506104, -3.188878059387207, -1.9176784753799438]"
swa_398802b8df9e00251b3288590bfe7680,watakula kiburi yao roundi hii shame on them,0,0,0,0,1,swa,[LANG=swa] watakula kiburi yao roundi hii shame on them,"[-3.026942729949951, -2.2893333435058594, -2.562593936920166, -3.1063129901885986, 0.7159063816070557]"
swa_5883d47a93bc9cffad4a8bb24997c30a,strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,0,0,0,0,0,swa,[LANG=swa] strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,"[0.012453666888177395, -0.5766751766204834, -2.69814395904541, -1.8318301439285278, 0.197831392288208]"
swa_b0e2f255c98c49bb2767a5a876ed7b30,baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,0,0,0,0,0,swa,[LANG=swa] baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,"[-1.7793843746185303, -0.020378319546580315, -0.5883360505104065, 0.20963089168071747, -0.5773983597755432]"
swa_e909aa5754c9ae9c1647e5adc2f2c4c2,wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,0,0,1,0,0,swa,[LANG=swa] wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,"[-3.4337339401245117, 0.37759625911712646, 0.3297775685787201, -2.4250972270965576, -2.417346715927124]"
swa_91c6a7469da970664092bb8a86e235c6,hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,"[-3.16439151763916, 1.694982886314392, -2.9138360023498535, -0.5641772747039795, -1.80739164352417]"
