id,text,polarization,language,input_text,logits
pol_1f15acb2b6730cc73d0b9ababe0b60e4,Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,0,pol,[LANG=pol] Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,"[4.037338733673096, -4.392604827880859]"
pol_526f6c9eed9c973a7fe24e9c5038e88e,"5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.",1,pol,"[LANG=pol] 5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.","[3.78997540473938, -3.4611685276031494]"
pol_8692c782e59f7b68b6247a5bd61ac652,A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,0,pol,[LANG=pol] A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,"[4.229654788970947, -4.285806179046631]"
pol_1b6cd0c63cfe5ef65c93a5ee4e7136a2,"ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD",0,pol,"[LANG=pol] ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD","[3.929415225982666, -4.447731971740723]"
pol_134084985e80674d152711efbef3d571,"W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️",1,pol,"[LANG=pol] W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️","[-4.173402786254883, 4.783351898193359]"
pol_bf77768c1ca1e106a6cb13143d9e876c,"Gorzej. Dramat, skandal i góralska muzyka.",0,pol,"[LANG=pol] Gorzej. Dramat, skandal i góralska muzyka.","[3.9812686443328857, -4.327620983123779]"
pol_e46f10f22b456209612291e31182f019,"Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL",1,pol,"[LANG=pol] Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL","[-1.3140778541564941, 1.0880558490753174]"
pol_86480304e4465cb9b1aa5b22f7096694,"Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy",0,pol,"[LANG=pol] Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy","[-0.6517147421836853, 0.9843082427978516]"
pol_9142995630eb6ccb4dce45fb0b946c67,Masz rację. Ale czy od tego nie jest policja i wojsko?,0,pol,[LANG=pol] Masz rację. Ale czy od tego nie jest policja i wojsko?,"[4.03666877746582, -4.404825210571289]"
pol_767872724d11a544bbedd4f68d588c2c,Wielkie mi afera. ( ͡º ͜ʖ͡º),0,pol,[LANG=pol] Wielkie mi afera. ( ͡º ͜ʖ͡º),"[2.8253467082977295, -2.757056951522827]"
pol_99acff380bbac1a63d4fa77f6bf2497b,Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,1,pol,[LANG=pol] Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,"[-3.699496030807495, 4.323035717010498]"
pol_58fe1d3602cd398457c713de512f1b5e,"Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu",1,pol,"[LANG=pol] Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu","[-3.789602041244507, 4.796485424041748]"
pol_ef78f62499fd50fa90edc29764956f78,"Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.",1,pol,"[LANG=pol] Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.","[-3.7970011234283447, 4.572786808013916]"
pol_33c4dd7249a1de48e10a65a5460245e5,"Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.",0,pol,"[LANG=pol] Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.","[-4.157776832580566, 4.964085578918457]"
pol_8bb458a9dd209d25159ce3be6b60e0e9,"serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.",0,pol,"[LANG=pol] serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.","[3.9847311973571777, -4.301509857177734]"
pol_6abc2f3cefaa2fae61b548d33ea95312,k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,0,pol,[LANG=pol] k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,"[3.9792251586914062, -4.438459396362305]"
pol_08e14dc7002bbb603db7f1edef57a71c,"Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.",1,pol,"[LANG=pol] Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.","[-4.238574504852295, 4.837118625640869]"
pol_1bea7a0b228887179b97ebd36933593b,GB to kraj obsrany gównem,0,pol,[LANG=pol] GB to kraj obsrany gównem,"[-4.086671352386475, 4.514284133911133]"
pol_d880e60061ac1c554c1e67a1f473c869,Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,1,pol,[LANG=pol] Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,"[2.6114118099212646, -2.642345666885376]"
pol_92b819e0cfeed4646e7e3f4e29e13fee,Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,0,pol,[LANG=pol] Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,"[-2.5244271755218506, 3.063936233520508]"
pol_2a4146c90a160ed428848ec6a35d8929,Myślałem że to przedmieścia Paryża,0,pol,[LANG=pol] Myślałem że to przedmieścia Paryża,"[3.8178188800811768, -4.281783103942871]"
pol_9613ffb4c2601f3a3a951f4776c3755c,co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,0,pol,[LANG=pol] co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,"[4.030170440673828, -4.490833759307861]"
pol_b13412df13800004cda421dff9edd139,masz rację - immisje.,0,pol,[LANG=pol] masz rację - immisje.,"[4.46782112121582, -4.471058368682861]"
pol_c883bb5ce6c05d2b7536e0f81295d197,Trabzon Drone Çekimi @URL #Trabzon #Dron,0,pol,[LANG=pol] Trabzon Drone Çekimi @URL #Trabzon #Dron,"[3.866450071334839, -4.228979587554932]"
pol_9c831bd082ad599de2b6ef7eb9b2d2a4,"📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL",0,pol,"[LANG=pol] 📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL","[4.3513102531433105, -4.3303446769714355]"
pol_02a6a99f199f745d1c1c756764805556,"schujaspadła, tak ma po mężu",0,pol,"[LANG=pol] schujaspadła, tak ma po mężu","[3.7391464710235596, -3.835338830947876]"
pol_2eaa75a7ee59d5b290082322032ddf67,"Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎",1,pol,"[LANG=pol] Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎","[-4.217616558074951, 4.90463399887085]"
pol_ad37517c4ff1bc18f52d87297f94d9bc,Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,0,pol,[LANG=pol] Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,"[3.7353832721710205, -4.433145999908447]"
pol_f4fa26613e296fb712c359fce188caad,"Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL",0,pol,"[LANG=pol] Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL","[4.013319492340088, -4.43168830871582]"
pol_b56ee7d22b244a835ee1838f123c20ca,"olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.",1,pol,"[LANG=pol] olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.","[-4.161956310272217, 4.942586421966553]"
pol_11c6e6a11076f1c0c712832772972c19,jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,0,pol,[LANG=pol] jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,"[2.656836748123169, -2.844998598098755]"
pol_8d7147cf93b4e945de1811e2b072c7d0,czyli we francji to było?xd,0,pol,[LANG=pol] czyli we francji to było?xd,"[4.340618133544922, -4.564575672149658]"
pol_049c057b296598c06084af5d365f63c8,będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,0,pol,[LANG=pol] będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,"[2.275815725326538, -1.9768437147140503]"
pol_a1ae562efc66a5663d7d618567b7a734,"Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy",1,pol,"[LANG=pol] Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy","[-4.006999492645264, 4.9470295906066895]"
pol_a3598ec27578577b8b36829bdf310deb,a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,1,pol,[LANG=pol] a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,"[-3.715778112411499, 4.544251918792725]"
pol_3d35836e0100f77994ea5fe1c0a64e6b,Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,1,pol,[LANG=pol] Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,"[4.315577030181885, -4.275747776031494]"
pol_9f3db3de37c5889e2aea27a78dfa5ab6,nadzieja matka idiotow. wlasnie zdechl se [*],0,pol,[LANG=pol] nadzieja matka idiotow. wlasnie zdechl se [*],"[0.7902316451072693, -0.1965315192937851]"
pol_a907fe019c815924b7a6bb5327eaf583,"Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje",1,pol,"[LANG=pol] Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje","[-3.654759645462036, 4.345885276794434]"
pol_a9e73b1ecc9161e51d31f664176607fc,i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,0,pol,[LANG=pol] i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,"[3.7836058139801025, -4.188300609588623]"
pol_17e056d378f95f9a784d61bd5e8969c3,Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,0,pol,[LANG=pol] Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,"[4.596704006195068, -4.361526012420654]"
pol_bb3952f2eb87fddf0e878f596a2adf2d,"Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .",1,pol,"[LANG=pol] Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .","[-4.076877117156982, 4.884349346160889]"
pol_ed7742698ecb5afe85dfe9c20d9dbe55,"Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.",0,pol,"[LANG=pol] Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.","[-3.9160544872283936, 4.62849760055542]"
pol_8147f6df86a861bb002849350ab3dedd,"Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.",1,pol,"[LANG=pol] Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.","[-4.078915596008301, 4.752868175506592]"
pol_f1b8616cdd0fea7c882cdf958b55bf07,"Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast",0,pol,"[LANG=pol] Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast","[4.075766086578369, -4.366363048553467]"
pol_d309111db67d8f130fe67a51144c76dc,"i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027",1,pol,"[LANG=pol] i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027","[-3.9835946559906006, 4.878071308135986]"
pol_1f5659f16a553831506bbf8638483d19,"Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""",1,pol,"[LANG=pol] Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""","[-4.153710842132568, 4.493910312652588]"
pol_8d6cfb3ab657fcf65846220caaea42f7,Oby konfa go nie wsparła w II turze.,0,pol,[LANG=pol] Oby konfa go nie wsparła w II turze.,"[-1.614229440689087, 1.8735404014587402]"
pol_a364633f3c320bbcfeb7b3d76662cc83,Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,0,pol,[LANG=pol] Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,"[-2.013406991958618, 2.401636838912964]"
pol_a94d2d59daf3b9bf3c9d28dfae5d825b,Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,0,pol,[LANG=pol] Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,"[1.1792188882827759, -1.5767093896865845]"
pol_a692cdb94ad75261dbd24217440db249,"Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL",0,pol,"[LANG=pol] Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL","[4.396607875823975, -4.652382850646973]"
pol_5b17c0e4a75e41229641cbe1d9a5083e,Dla mnie to nie jest atrakcyjne u żadnej płci.,0,pol,[LANG=pol] Dla mnie to nie jest atrakcyjne u żadnej płci.,"[3.9476125240325928, -4.205017566680908]"
pol_3574ed03fbe7686905da2aaa62055565,"To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD",0,pol,"[LANG=pol] To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD","[4.118248462677002, -4.333309650421143]"
pol_c332c039fd06e840e71b8e772dffbaad,"Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat",0,pol,"[LANG=pol] Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat","[3.8669896125793457, -4.14516019821167]"
pol_dd025ad4dfff35d22e67eeeeb4981814,"jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało",0,pol,"[LANG=pol] jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało","[4.181210041046143, -4.435116291046143]"
pol_3ba791d822863acda774e6b06c42844c,"A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.",1,pol,"[LANG=pol] A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.","[-3.9283130168914795, 4.609293460845947]"
pol_b1b6389d70ddf7767a1984714c795a5d,"PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.",0,pol,"[LANG=pol] PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.","[4.119210720062256, -4.1135382652282715]"
pol_ad6d77947a491160b6bdba94ca9351fa,"Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL",1,pol,"[LANG=pol] Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL","[-3.1119935512542725, 3.2877728939056396]"
pol_b9b09b0ff6f51e1755a811f3a2aa7d97,“Ale najpierw zapłacimy podatki” 😉,0,pol,[LANG=pol] “Ale najpierw zapłacimy podatki” 😉,"[4.1891350746154785, -4.6789326667785645]"
pol_0d80dac2b89780f6b26f80f4fa8077f2,Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),"[-0.2440890073776245, 0.034494027495384216]"
pol_14e0b09cf68c80422201fc45521de15c,no ale mi bardziej chodzi o szopi co w nim było złego ?,0,pol,[LANG=pol] no ale mi bardziej chodzi o szopi co w nim było złego ?,"[3.7784132957458496, -3.8752145767211914]"
pol_11783ffd845d747ce9ee4d8dfcaaabee,"oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.",0,pol,"[LANG=pol] oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.","[2.225522994995117, -1.9723210334777832]"
pol_a692f7c787586743f7312b7a71eb7df5,Słowa które same cisną się na usta #jebesqrwialypis,1,pol,[LANG=pol] Słowa które same cisną się na usta #jebesqrwialypis,"[-3.3079192638397217, 4.195150375366211]"
pol_51229433e1f541c2c8e5d0e8ce699d63,chuj ci w dupe za taką jazdę,0,pol,[LANG=pol] chuj ci w dupe za taką jazdę,"[4.341148376464844, -4.818936824798584]"
pol_9f7fdeda40b69deb139370fee4bf116c,Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,0,pol,[LANG=pol] Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,"[4.20251989364624, -4.057794094085693]"
pol_90bd34d95b9fc92a6a4e6a8937b5393b,"Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.",0,pol,"[LANG=pol] Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.","[3.9502594470977783, -4.302149295806885]"
pol_f8f23dd559bb8017effe251d06dba037,"braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz",1,pol,"[LANG=pol] braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz","[-2.5689311027526855, 2.844996213912964]"
pol_f61c74575905ebe6119c37c8234ada26,sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,0,pol,[LANG=pol] sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,"[4.340198040008545, -4.637325286865234]"
pol_f317985b6bd91818ac17133f95a8c1d2,"Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.",1,pol,"[LANG=pol] Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.","[-4.058279514312744, 4.5029377937316895]"
pol_3ca69a817ef6b65010e39b8c16abe0e1,"takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD",0,pol,"[LANG=pol] takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD","[2.253558874130249, -2.435948610305786]"
pol_fe2274c0cc5882b199761577b34a9d5f,sami debile tak pisaliście,0,pol,[LANG=pol] sami debile tak pisaliście,"[4.040290832519531, -4.147429943084717]"
pol_95484c0fe2b1ebf70cb50c1f48c286ce,"To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.",1,pol,"[LANG=pol] To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.","[-3.448227882385254, 3.852653980255127]"
pol_5adbc8ed97299f4618c37f618136ac9d,o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),0,pol,[LANG=pol] o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),"[3.9957962036132812, -4.125650405883789]"
pol_73fc6303c5b784a74a6fa651deb4c811,POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),1,pol,[LANG=pol] POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),"[-3.527893304824829, 4.25881814956665]"
pol_354c77e5ee6f441065628320682f368a,"Niech ginie kurwa, każdy kurwa o tym wie",0,pol,"[LANG=pol] Niech ginie kurwa, każdy kurwa o tym wie","[-3.485326051712036, 4.119164943695068]"
pol_01c3d6c6b9fd853566204aa2798c7b0b,Ssiij fiuta Nazwisko komuchu.,1,pol,[LANG=pol] Ssiij fiuta Nazwisko komuchu.,"[2.8797054290771484, -2.50034499168396]"
pol_f07bde72657730d3f07bfb731e454288,Ta rodzina jest taka sama jak Kaczor,1,pol,[LANG=pol] Ta rodzina jest taka sama jak Kaczor,"[-3.894792318344116, 4.853906154632568]"
pol_d276731f89e2135424688566dfde7079,"Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.",0,pol,"[LANG=pol] Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.","[1.158601999282837, -1.5821309089660645]"
pol_84bd1153298de0b4e85762da594c8049,Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,0,pol,[LANG=pol] Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,"[4.118166446685791, -4.65289306640625]"
pol_e834c0b53bde6c94dbd438d0143cc709,"Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1",0,pol,"[LANG=pol] Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1","[3.989854097366333, -4.272891521453857]"
pol_f1a2b2afb238c9065b75e7cceebaa8be,To nie jest problem.,0,pol,[LANG=pol] To nie jest problem.,"[4.2351603507995605, -4.247300624847412]"
pol_848c9a087078b7fcb2da9d394118967b,No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,0,pol,[LANG=pol] No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,"[-3.8646457195281982, 4.552597999572754]"
pol_390dba23336ef92d7d2b3811941124df,taki mundry a kupił upadającą firmę?,0,pol,[LANG=pol] taki mundry a kupił upadającą firmę?,"[4.398859977722168, -4.783351421356201]"
pol_b2b2a439b209e8b7adf4e2f694ea0070,"#Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL",0,pol,"[LANG=pol] #Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL","[3.848618268966675, -4.175329685211182]"
pol_432691bb6407030ce6426fbcb02413d3,"Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.",1,pol,"[LANG=pol] Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.","[-4.015902042388916, 4.631166934967041]"
pol_835b3daab1af152cc3f26ff3533691ae,każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,1,pol,[LANG=pol] każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,"[3.87487530708313, -4.5708699226379395]"
pol_e9f7191e9cbd4053cf068b275676c6c4,Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,1,pol,[LANG=pol] Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,"[-4.193665504455566, 4.928102970123291]"
pol_a49cc7ee8c20799e7c2bdc314b120fee,"taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""",0,pol,"[LANG=pol] taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""","[3.7967782020568848, -4.332015514373779]"
pol_f3a54231c7d12b99a245bdda04bbf3a9,o jebany most zwodzony ma,0,pol,[LANG=pol] o jebany most zwodzony ma,"[3.894265651702881, -4.439067363739014]"
pol_f223e7d616ec0504f208e16caa071e85,podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,1,pol,[LANG=pol] podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,"[-3.493903160095215, 4.480456829071045]"
