id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_6d9e3b5d34c1de5c157bcd56fd9487ba,ប្រជាជនអ៊ុយក្រែនក្នុងតំបន់រំដោះ ទទួលបានក្តីសង្ឃឹមឡើងវិញ ជាមួយនឹងអារម្មណ៍ដែលនឹកស្មានមិនដល់,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាជនអ៊ុយក្រែនក្នុងតំបន់រំដោះ ទទួលបានក្តីសង្ឃឹមឡើងវិញ ជាមួយនឹងអារម្មណ៍ដែលនឹកស្មានមិនដល់,"[2.5145671367645264, -2.915302038192749, -2.135685920715332, -2.453303337097168, -1.1529476642608643, -1.900678277015686]"
khm_1ed18ee3f8882b31d069eafad645b6f4,លោក វេង សាខុន រដ្ឋមន្ត្រីក្រសួងកសិកម្មរុក្ខាប្រមាញ់ និងនេសាទបានថ្លែងថា ការវិនិយោគដំណាំកៅស៊ូរបស់សម្ព័ន្ធឧស្សាហកម្មកៅស៊ូវៀតណាមបាននិងកំពុងចូលរួមចំណែកយ៉ាងច្រើនដល់កម្ពុជា ដោយបានរួមចំណែកដល់ការរីកចម្រើនសេដ្ឋកិច្ចកម្ពុជា និងបានបង្កើតការងារដល់ប្រជាជននៅតំបន់ជនបទចំនួន ២០ ០០០ នាក់នៅក្នុងឆ្នាំ ២០២២ នេះពិសេលតាមបណ្តាតំបន់ដែលក្រុមហ៊ុនកំពុងវិនិយោគ។,1,0,0,0,0,0,khm,[LANG=khm] លោក វេង សាខុន រដ្ឋមន្ត្រីក្រសួងកសិកម្មរុក្ខាប្រមាញ់ និងនេសាទបានថ្លែងថា ការវិនិយោគដំណាំកៅស៊ូរបស់សម្ព័ន្ធឧស្សាហកម្មកៅស៊ូវៀតណាមបាននិងកំពុងចូលរួមចំណែកយ៉ាងច្រើនដល់កម្ពុជា ដោយបានរួមចំណែកដល់ការរីកចម្រើនសេដ្ឋកិច្ចកម្ពុជា និងបានបង្កើតការងារដល់ប្រជាជននៅតំបន់ជនបទចំនួន ២០ ០០០ នាក់នៅក្នុងឆ្នាំ ២០២២ នេះពិសេលតាមបណ្តាតំបន់ដែលក្រុមហ៊ុនកំពុងវិនិយោគ។,"[2.6919562816619873, -2.562668561935425, -2.2219245433807373, -2.5528488159179688, -2.029677629470825, -2.3350014686584473]"
khm_483c78f47ffafca4f374ed28c8033b25,ការលេចឡើងនៃធនាគារវិនិយោគហេដ្ឋារចនាសម្ព័ន្ធអាស៊ី ដឹកនាំដោយប្រទេសចិន (AIIB) មានសក្តានុពលក្នុងការផ្លាស់ប្តូរយ៉ាងខ្លាំងពីរបៀប ដែលប្រទេសកម្ពុជាកំពុងខិតខំប្រឹងប្រែងបំពេញតាមចំណុចដៅរបស់គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព។,1,0,0,0,0,0,khm,[LANG=khm] ការលេចឡើងនៃធនាគារវិនិយោគហេដ្ឋារចនាសម្ព័ន្ធអាស៊ី ដឹកនាំដោយប្រទេសចិន (AIIB) មានសក្តានុពលក្នុងការផ្លាស់ប្តូរយ៉ាងខ្លាំងពីរបៀប ដែលប្រទេសកម្ពុជាកំពុងខិតខំប្រឹងប្រែងបំពេញតាមចំណុចដៅរបស់គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព។,"[2.694179058074951, -2.7067551612854004, -2.349891424179077, -2.5669031143188477, -2.1044259071350098, -2.39201283454895]"
khm_ad3f1e107a683cc0496e0f9fe61fcdcb,សូមប្រាប់រឿងនេះដល់ដៃគូហាត់ប្រាណរបស់អ្នក។,0,0,0,0,0,0,khm,[LANG=khm] សូមប្រាប់រឿងនេះដល់ដៃគូហាត់ប្រាណរបស់អ្នក។,"[0.11058522760868073, -3.6406755447387695, -3.4815776348114014, -3.406689405441284, -2.583495855331421, -3.0131804943084717]"
khm_f05f7beb175c7de26e14e699fd41e651,"រដ្ឋមន្ត្រីក្រសួងរ៉ែ និងថាមពល លោក ស៊ុយ សែម បានទៅពិនិត្យដំណើរការកត់ត្រាទិន្នន័យស្លរ៉ែមាសលើកទី១ របស់ក្រុមហ៊ុន ស៊ីង យ័ន កាំង យៀក (Xing Yuan Kanng Yeak Co., Ltd) កាលពីថ្ងៃទី១០ ខែតុលា។",1,0,0,0,0,0,khm,"[LANG=khm] រដ្ឋមន្ត្រីក្រសួងរ៉ែ និងថាមពល លោក ស៊ុយ សែម បានទៅពិនិត្យដំណើរការកត់ត្រាទិន្នន័យស្លរ៉ែមាសលើកទី១ របស់ក្រុមហ៊ុន ស៊ីង យ័ន កាំង យៀក (Xing Yuan Kanng Yeak Co., Ltd) កាលពីថ្ងៃទី១០ ខែតុលា។","[-0.4785439968109131, -3.6547980308532715, -3.635917901992798, -3.6212363243103027, -2.777381420135498, -3.215955972671509]"
khm_8f5b6a8ff27e99815fab7630efed4dd0,នៅក្នុងពិធីកម្មទាំងឡាយរមែងមានគន្លឹះនៃការរៀបចំសំខាន់ៗទៅតាមលំអានយ៉ាងណា បុណ្យភ្ជុំបិណ្ឌក៏មានរបៀបឬហៅថា ពាក្យជាគន្លឹះពិសេសៗនៃការរៀបចំយ៉ាងនោះដែរ ។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងពិធីកម្មទាំងឡាយរមែងមានគន្លឹះនៃការរៀបចំសំខាន់ៗទៅតាមលំអានយ៉ាងណា បុណ្យភ្ជុំបិណ្ឌក៏មានរបៀបឬហៅថា ពាក្យជាគន្លឹះពិសេសៗនៃការរៀបចំយ៉ាងនោះដែរ ។,"[1.895961046218872, -3.455718517303467, -2.9126338958740234, -2.9224143028259277, -2.050447463989258, -2.618173599243164]"
khm_9933e71ec268825c8d622bb94d144f36,មជ្ឈមណ្ឌលឯកសារកម្ពុជា នៅដើមដំបូងត្រូវបង្កើតឡើងនៅក្នុងឆ្នាំ១៩៩៥ ជាការិយាល័យមួយរបស់សាកលវិទ្យាល័យយ៉ែល បន្ទាប់ពីសភាសហរដ្ឋអាមេរិកអនុម័តឲ្យមានច្បាប់ស្តីពីយុត្តិធម៌ សម្រាប់អំពើប្រល័យពូជសាសន៍ ដើម្បីធ្វើការសិក្សាស្រាវជ្រាវពីអំពើប្រល័យពូជសាសន៍នៅក្នុងប្រទេសកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] មជ្ឈមណ្ឌលឯកសារកម្ពុជា នៅដើមដំបូងត្រូវបង្កើតឡើងនៅក្នុងឆ្នាំ១៩៩៥ ជាការិយាល័យមួយរបស់សាកលវិទ្យាល័យយ៉ែល បន្ទាប់ពីសភាសហរដ្ឋអាមេរិកអនុម័តឲ្យមានច្បាប់ស្តីពីយុត្តិធម៌ សម្រាប់អំពើប្រល័យពូជសាសន៍ ដើម្បីធ្វើការសិក្សាស្រាវជ្រាវពីអំពើប្រល័យពូជសាសន៍នៅក្នុងប្រទេសកម្ពុជា។,"[1.9839386940002441, -3.3687355518341064, -2.8576385974884033, -3.1050784587860107, -2.2189791202545166, -2.665127992630005]"
khm_3fdfef3d6701ffc6a65ab51d62e78366,ចោរនោះធ្វើពុំកើតក៏ក្រាបទូលថា“ខ្ញុំព្រះបាទអម្ចាស់បានពីប្រពន្ធ”,0,0,0,0,0,0,khm,[LANG=khm] ចោរនោះធ្វើពុំកើតក៏ក្រាបទូលថា“ខ្ញុំព្រះបាទអម្ចាស់បានពីប្រពន្ធ”,"[-0.3783697783946991, -1.0241730213165283, -1.1422247886657715, -1.3512489795684814, -0.5966129899024963, 0.622709333896637]"
khm_af390a7d6288b6a597aacde46e55fb3f,ព្រះបរមបពិត្រ ទ្រង់ព្រះសណ្តាប់ហើយ ទ្រង់តូចព្រះរាជហឫទ័យណាស់។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះបរមបពិត្រ ទ្រង់ព្រះសណ្តាប់ហើយ ទ្រង់តូចព្រះរាជហឫទ័យណាស់។,"[1.943063735961914, -2.3328280448913574, -2.2204105854034424, -2.2891876697540283, -1.3163529634475708, -1.8942538499832153]"
khm_18364ad4001f4afad036017d18d1656e,ហើយរឿងថាប៉ះពាល់ ឬមិនប៉ះពាល់នោះ សម្រាប់ខ្ញុំយល់ឃើញថា ចង់មិនចង់ វាប៉ះពាល់ហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ហើយរឿងថាប៉ះពាល់ ឬមិនប៉ះពាល់នោះ សម្រាប់ខ្ញុំយល់ឃើញថា ចង់មិនចង់ វាប៉ះពាល់ហើយ។,"[1.444218635559082, -3.069638252258301, -3.128399610519409, -2.200824499130249, -1.1992400884628296, -1.3075295686721802]"
khm_7eefcf0fdb6b3e4e274864a022e59ca4,នាងក្រមុំក៏ព្រមព្រៀងសុខចិត្តធ្វើជាប្រពន្ធអាឡេវទៅ,1,0,0,0,0,0,khm,[LANG=khm] នាងក្រមុំក៏ព្រមព្រៀងសុខចិត្តធ្វើជាប្រពន្ធអាឡេវទៅ,"[1.6258783340454102, -2.4756083488464355, -2.0993120670318604, -2.1697397232055664, -1.7103235721588135, -2.006941080093384]"
khm_be3cb072ae2642d27c22d9aa0a85f186,បុគ្គលឲ្យទានតាមកាលដ៏គួរបែបនេះ ទោះកើតក្នុងទីណាៗ ជាបុគ្គលស្តុកស្តម្ភ មានទ្រព្យច្រើន មានភោគៈច្រើន ហើយ ភោគៈដ៏ពោរពេញរមែងកើតមានតាមកាលដ៏គួរដល់បុគ្គលនោះវិញ ។,1,0,0,0,0,0,khm,[LANG=khm] បុគ្គលឲ្យទានតាមកាលដ៏គួរបែបនេះ ទោះកើតក្នុងទីណាៗ ជាបុគ្គលស្តុកស្តម្ភ មានទ្រព្យច្រើន មានភោគៈច្រើន ហើយ ភោគៈដ៏ពោរពេញរមែងកើតមានតាមកាលដ៏គួរដល់បុគ្គលនោះវិញ ។,"[2.426053762435913, -2.8975977897644043, -2.362701416015625, -2.690847873687744, -2.0440428256988525, -2.4381816387176514]"
