id,text,polarization,language,input_text,logits
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[3.11118483543396, -3.599560260772705]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[4.084662437438965, -4.735954284667969]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[3.374816417694092, -4.171233177185059]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,1,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[-2.471707582473755, 2.1006522178649902]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[4.057537078857422, -4.869781970977783]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,1,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[-3.8740086555480957, 4.368472099304199]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[2.665733575820923, -2.9831368923187256]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,1,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[3.1648919582366943, -3.929354190826416]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[-3.042813301086426, 3.011970043182373]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,1,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[-4.323373794555664, 4.970510005950928]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,1,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[-3.733994483947754, 4.127252578735352]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,1,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[-3.680197238922119, 3.9699463844299316]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,1,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[-4.194822788238525, 4.772468090057373]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,1,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[-3.3792154788970947, 3.621767997741699]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,1,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[3.3938422203063965, -4.165467262268066]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[4.428775310516357, -5.156692981719971]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[4.976092338562012, -5.573134899139404]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,1,swa,[LANG=swa] wajaluo hawana starabu,"[-2.601513385772705, 2.6694905757904053]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[3.6916017532348633, -4.1878767013549805]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[3.806541681289673, -4.666970252990723]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,1,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[-4.039516925811768, 4.531658172607422]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,1,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[0.05498834699392319, 0.12058180570602417]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,1,swa,[LANG=swa] wachina warudi kwao,"[-3.560236930847168, 4.022461414337158]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,1,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[-3.413710832595825, 3.6235814094543457]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[2.327620029449463, -3.0148279666900635]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,1,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[-3.370197057723999, 3.460130453109741]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,1,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[-3.5248634815216064, 3.8384485244750977]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[3.773930549621582, -4.5568318367004395]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[3.920161485671997, -4.641600131988525]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[-2.222574234008789, 2.369638204574585]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,1,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[2.602612257003784, -2.8192176818847656]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[-3.0329432487487793, 3.0938074588775635]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,1,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[2.0977470874786377, -2.7709238529205322]"
swa_d389bc3853584e078b9bce4961fa2399,Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,1,swa,[LANG=swa] Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,"[-2.6468536853790283, 3.0717453956604004]"
swa_ae67baa46a8d9857918698a9e0ef2f1a,wewe ni nyota ya pink,0,swa,[LANG=swa] wewe ni nyota ya pink,"[4.003140926361084, -4.869190216064453]"
swa_fc8c501ac532fac146374fc927553b08,ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,1,swa,[LANG=swa] ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,"[3.8926188945770264, -4.842207431793213]"
swa_224e8966b553cf9bcb95ce7aa18991a7,hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,0,swa,[LANG=swa] hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,"[-2.48288893699646, 2.23109769821167]"
swa_17661c4b0d650aefe939464eb6e86583,charlie daniels anaendelea ubaya wa shetani,0,swa,[LANG=swa] charlie daniels anaendelea ubaya wa shetani,"[-2.8524138927459717, 3.2007670402526855]"
swa_50f2959babf0c10df77b30acf6760131,hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,1,swa,[LANG=swa] hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,"[-4.1076812744140625, 4.659169673919678]"
swa_8ebe1a623111ff59406f3134a6caf4c1,haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,1,swa,[LANG=swa] haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,"[3.430762529373169, -4.405656814575195]"
swa_63652d35589c902fed3ef9e0ea966baa,lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,0,swa,[LANG=swa] lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,"[-3.378967523574829, 3.558724880218506]"
swa_04d5f6ca0832a6c7ddf3d2da78496b46,vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,0,swa,[LANG=swa] vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,"[3.6810109615325928, -4.421881198883057]"
swa_bb1fb1c99eb362cfb5f78a952c94fd9c,wakisii ni ma cocroaches tu hawana akili,1,swa,[LANG=swa] wakisii ni ma cocroaches tu hawana akili,"[-4.391055583953857, 5.0669732093811035]"
swa_9f82d84df909d7f4456c0cd9aa61c6cd,kutomba kwako unazungumza juu ya nilikuambia mara moja na nitakuambia dhidi ya nigga nampenda mzungu mweusi gtf kaka,0,swa,[LANG=swa] kutomba kwako unazungumza juu ya nilikuambia mara moja na nitakuambia dhidi ya nigga nampenda mzungu mweusi gtf kaka,"[-4.067753791809082, 4.445455074310303]"
swa_2d1414546992bae2ca5d93ece8966cf1,hahahahaa fuckin kunguru anayeonekana kama mtoto,0,swa,[LANG=swa] hahahahaa fuckin kunguru anayeonekana kama mtoto,"[-3.3936901092529297, 3.3404078483581543]"
swa_e89446f0da955562f8409348c320982b,siku zote ni fagots wajinga tu za anime ambazo zilipata ujinga kusema lmao unapenda sana katuni za kijinga lol fuckin nerds,1,swa,[LANG=swa] siku zote ni fagots wajinga tu za anime ambazo zilipata ujinga kusema lmao unapenda sana katuni za kijinga lol fuckin nerds,"[-3.9998083114624023, 4.485300064086914]"
swa_b2bdbecdfcb1d909483042b1c4ba4526,funga kitako unalia mtoto unachofanya tu ni kitoto na kulia juu ya maisha shiti zimepungua,0,swa,[LANG=swa] funga kitako unalia mtoto unachofanya tu ni kitoto na kulia juu ya maisha shiti zimepungua,"[3.82533597946167, -4.472085952758789]"
swa_15870fda4caaeca595a86e792d517f1b,yake wakati matako hupata inchi watakuwa kama,0,swa,[LANG=swa] yake wakati matako hupata inchi watakuwa kama,"[3.5168297290802, -4.44644021987915]"
swa_29fdaf8b0719c764d5a975d982319d07,rt adao wakati dyke inapopata mimba kwa makosa,0,swa,[LANG=swa] rt adao wakati dyke inapopata mimba kwa makosa,"[3.5956013202667236, -4.095319747924805]"
swa_bc4680b82a8dbda497909b48d5763887,wow u hoe ni neno kwa wanawake majembe la kutombwa pussy matako,1,swa,[LANG=swa] wow u hoe ni neno kwa wanawake majembe la kutombwa pussy matako,"[3.095736026763916, -3.9587161540985107]"
swa_e5853a63e6352334a43348772d98f9a5,kwanini uou ghetto,0,swa,[LANG=swa] kwanini uou ghetto,"[3.1694560050964355, -4.0453200340271]"
swa_4921c9bb0af2f872f0567cb5a6579414,iheinz stfu anafikiria mbaya na ngumu kutazama ondoa fagot wa mboro ya gumzo kabla sijakuzuia oct th am,0,swa,[LANG=swa] iheinz stfu anafikiria mbaya na ngumu kutazama ondoa fagot wa mboro ya gumzo kabla sijakuzuia oct th am,"[3.8621280193328857, -4.65615177154541]"
swa_87fb7e48a3b582bf638263f310095713,kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,1,swa,[LANG=swa] kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,"[-4.56388521194458, 5.238370418548584]"
swa_f7f4feca950cd0003542b8abad2fec1b,Wakisii hudhani hao ndio tunaskiza bana! F em,1,swa,[LANG=swa] Wakisii hudhani hao ndio tunaskiza bana! F em,"[-2.1278531551361084, 2.2456915378570557]"
swa_df100d9e59b159542b51403df18774b6,mgombea urai david mwaur waihiga akubali kushindwa mbio za urai kenya uchaguzi mkuu Kenya,0,swa,[LANG=swa] mgombea urai david mwaur waihiga akubali kushindwa mbio za urai kenya uchaguzi mkuu Kenya,"[4.73415470123291, -5.409114837646484]"
swa_aee423ba2d75f0aed0be4759122e73b7,wewe sitaki kujua wewe ni mluyhia wa kanisa gani hizo panganga unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi,1,swa,[LANG=swa] wewe sitaki kujua wewe ni mluyhia wa kanisa gani hizo panganga unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi,"[-3.653153896331787, 3.9871411323547363]"
swa_5be5c94235447dd8c54e49348ce5b156,election zimeisha final,0,swa,[LANG=swa] election zimeisha final,"[4.244588375091553, -4.8393049240112305]"
swa_c12137c2dc72f83e0a98bc85533521a3,Wameweka tena kipindi cha wahindi nahisi hawa ITV ni team Diamond sio bure,0,swa,[LANG=swa] Wameweka tena kipindi cha wahindi nahisi hawa ITV ni team Diamond sio bure,"[-2.465639591217041, 2.690171241760254]"
swa_31f663db0c12ca731507f5419607cdda,fuck wewe niggah mimi nina baridi amp shangazi zangu walisema hakuna tena kutupa watu ndani kwa hivyo nitaoga,1,swa,[LANG=swa] fuck wewe niggah mimi nina baridi amp shangazi zangu walisema hakuna tena kutupa watu ndani kwa hivyo nitaoga,"[-1.4111099243164062, 1.0797674655914307]"
swa_777c2e80747252414b8b1d25f1a23b90,yaani kufika hii page inakuwA ni hate speach lakini kwa page zao ni sense.firwa jaluo . kuma nyie,1,swa,[LANG=swa] yaani kufika hii page inakuwA ni hate speach lakini kwa page zao ni sense.firwa jaluo . kuma nyie,"[-4.018235206604004, 4.398759841918945]"
swa_b06ba315a7432b98fb4a0a49f5c5991d,jimtalbot theharris kazi ni kitu watu wazima hufanya kwa pesa sio kukopa kutoka kwa pesa broke bitch kichwa nusu,0,swa,[LANG=swa] jimtalbot theharris kazi ni kitu watu wazima hufanya kwa pesa sio kukopa kutoka kwa pesa broke bitch kichwa nusu,"[3.6104860305786133, -4.230037212371826]"
swa_448e4ca6ef99bfebd18992972ace6dab,hivo ndo kasunday kameisha hope election zitakuwa peaceful peac,0,swa,[LANG=swa] hivo ndo kasunday kameisha hope election zitakuwa peaceful peac,"[4.120131969451904, -4.849776268005371]"
swa_6941c6c8a71cecd0b38d73ccfd7a39b9,wanyama akitufunga hawa waluhya hawatanyamaza,1,swa,[LANG=swa] wanyama akitufunga hawa waluhya hawatanyamaza,"[-4.169133186340332, 4.825455665588379]"
swa_f2b25e3e0df5f04c187e2c7388e8f38b,yungfree mannn wacha punda wa bosh apigie hiyo,0,swa,[LANG=swa] yungfree mannn wacha punda wa bosh apigie hiyo,"[3.1002602577209473, -3.830568313598633]"
swa_dfa053d9513db5d85d96f44881db4691,all in the mungikidemos are kikuyus hata ule mbugua wa faiba ni kikuyu tu,1,swa,[LANG=swa] all in the mungikidemos are kikuyus hata ule mbugua wa faiba ni kikuyu tu,"[-3.9330945014953613, 4.411636829376221]"
swa_1042f6923ebea5a27d374c0d2d0796b0,@USER elewa raila ni kihii tu,1,swa,[LANG=swa] @USER elewa raila ni kihii tu,"[2.9052741527557373, -3.3068881034851074]"
swa_1b76a717da7620ca69a64a3d7d83c58d,yendys lmfao hiyo ndio iliyokufa majembe la kutombwa pussy matako hayo walipwe,1,swa,[LANG=swa] yendys lmfao hiyo ndio iliyokufa majembe la kutombwa pussy matako hayo walipwe,"[3.0386085510253906, -3.8290364742279053]"
swa_29e31e35a8328cbdbb77c41f549add5f,niko na wanaume wazee tu kwa sababu wameiva zaidi,0,swa,[LANG=swa] niko na wanaume wazee tu kwa sababu wameiva zaidi,"[-3.911945104598999, 4.262639999389648]"
swa_864f6249e09f07e363084d30dd4c8fa2,mattpetrie ndio nigga napata kuumwa na mashoga wa matt kama shit ya pussy,1,swa,[LANG=swa] mattpetrie ndio nigga napata kuumwa na mashoga wa matt kama shit ya pussy,"[3.1351046562194824, -3.9294302463531494]"
swa_7ac02f7452a567162b064c4ef9bc0bdc,wakikuyu ndyo wanakupenda tu imagine wengine wako nje,1,swa,[LANG=swa] wakikuyu ndyo wanakupenda tu imagine wengine wako nje,"[-4.2124552726745605, 4.868202209472656]"
swa_a11159b9cb2588945458db4a7f01e4b9,hawa waswahili ni Vichwa nusu tu,1,swa,[LANG=swa] hawa waswahili ni Vichwa nusu tu,"[-3.9705605506896973, 4.512973785400391]"
swa_315fe8bcf3b284cb2961eb0218a1ad80,morgansmith ohhhhhh nasikia changamoto usa vs usa wakati mwingine naona ya punda wa bitch,0,swa,[LANG=swa] morgansmith ohhhhhh nasikia changamoto usa vs usa wakati mwingine naona ya punda wa bitch,"[4.257479667663574, -4.966773986816406]"
swa_1f37ef894c50c7fae218e7e3019b8a75,hoppk mgonjwa wa mazungumzo yote ya takataka ya kutombwa na mitazamo ya jogoo shutupandplay refs inapaswa kuchukua udhibiti wakati inahitajika,0,swa,[LANG=swa] hoppk mgonjwa wa mazungumzo yote ya takataka ya kutombwa na mitazamo ya jogoo shutupandplay refs inapaswa kuchukua udhibiti wakati inahitajika,"[2.8720321655273438, -3.920604705810547]"
swa_bd5aa531e272719b0209f59cd32e041e,sijawai rt but vile foreigners hujibeba unaezataka tu warudi kwao mshai ona maringo ya wasudi wa kapsoya,1,swa,[LANG=swa] sijawai rt but vile foreigners hujibeba unaezataka tu warudi kwao mshai ona maringo ya wasudi wa kapsoya,"[-3.768338441848755, 4.09318208694458]"
swa_e1f511d45d693eb76e557e080446d340,hawa watu warudi kwao wapike,1,swa,[LANG=swa] hawa watu warudi kwao wapike,"[-4.092552661895752, 4.72119665145874]"
swa_fd6cd7f959ac723f8ecaa8c91a2372f6,mac amelala sakafuni kama godoro mungu mchanga aliyekuja alikuja moja kwa moja kwa kuumwa,0,swa,[LANG=swa] mac amelala sakafuni kama godoro mungu mchanga aliyekuja alikuja moja kwa moja kwa kuumwa,"[-3.237408399581909, 3.3247923851013184]"
swa_3d577a7613bf097dbdcda316e637e376,bitches kichwa nusu kuwa katika daraja la akiongea juu ya wapi bae yangu yuko wapi hakuna bitch kichwa nusu wapi sifa,1,swa,[LANG=swa] bitches kichwa nusu kuwa katika daraja la akiongea juu ya wapi bae yangu yuko wapi hakuna bitch kichwa nusu wapi sifa,"[-3.4607808589935303, 3.5952842235565186]"
swa_cd3e7777f6d0c98a5093e85b213e3d01,nataka uzoefu kwamba marehemu s amp mapema s pussy,1,swa,[LANG=swa] nataka uzoefu kwamba marehemu s amp mapema s pussy,"[-2.934493064880371, 2.9594004154205322]"
swa_485347bd018238ef8280dd060a860dfb,hawa wajaluo wa airlift kmbe kule us walienda kusumbua sana mmechki philip ochieng pulld a barack snr in th s,1,swa,[LANG=swa] hawa wajaluo wa airlift kmbe kule us walienda kusumbua sana mmechki philip ochieng pulld a barack snr in th s,"[-4.021547317504883, 4.421513080596924]"
swa_d610a3635ea8431c65d97bb8ace19409,you really hatekikuyus lakini dugu sisi hatuna was tunajenga nchi,1,swa,[LANG=swa] you really hatekikuyus lakini dugu sisi hatuna was tunajenga nchi,"[-4.145981311798096, 4.617791175842285]"
swa_0c0ffed1907cc0158aa5d1adc0294446,wachaneni na muislamu Nyakundi muislamu Nyakundikidnapped,1,swa,[LANG=swa] wachaneni na muislamu Nyakundi muislamu Nyakundikidnapped,"[-3.18377947807312, 3.5082530975341797]"
