id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_b563c867143f56c3cc1d64743d397b47,@USER tallen arna kawai kika sani. allah ya shiryeki,0,0,0,0,0,hau,[LANG=hau] @USER tallen arna kawai kika sani. allah ya shiryeki,"[-4.122567176818848, -2.992654323577881, -3.4206879138946533, -3.5996198654174805, -4.9912919998168945]"
hau_a381141943add940e5e91e0b067214c3,"@USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.",0,0,0,0,0,hau,"[LANG=hau] @USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.","[-3.0470478534698486, -3.8463683128356934, -3.481602907180786, -4.075429916381836, -4.569509983062744]"
hau_a6394e668fe5118b8e5a463e185013b5,"meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url",0,0,0,0,0,hau,"[LANG=hau] meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url","[-3.5321905612945557, -3.584998369216919, -3.3926496505737305, -4.5191450119018555, -3.5824685096740723]"
hau_a5e492d2f1893dd172c93dae4c57d57f,Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,0,0,0,0,0,hau,[LANG=hau] Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,"[-1.8398432731628418, -3.778944492340088, -1.9177294969558716, -2.723703622817993, -5.346938610076904]"
hau_bff746c550354fb2c70f48da64497b40,"@USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.",0,0,0,0,0,hau,"[LANG=hau] @USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.","[-3.74450945854187, -2.349351406097412, -3.481062650680542, -4.070926666259766, -4.526188373565674]"
hau_5a4a4b7f4429b8145ca2c402fb469178,"allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.",0,0,0,0,0,hau,"[LANG=hau] allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.","[-3.808199882507324, -2.8645734786987305, -3.0463366508483887, -3.5862045288085938, -5.6870198249816895]"
hau_e3f5cc0e5748b430e1f6e930acd5e532,@USER yan daudu kawai😟,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu kawai😟,"[-3.8348388671875, -1.5176334381103516, -3.026625871658325, -3.953512191772461, -4.913502216339111]"
hau_13f1878c086defbc04746777f4805dab,@USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,0,0,0,0,0,hau,[LANG=hau] @USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,"[-0.8963098526000977, -3.5226597785949707, -2.5537118911743164, -3.969057083129883, -5.547898769378662]"
hau_30a4317503c70cf6bc29838085761ba9,@USER wallahi guys nan dolaye ne 😩,0,0,0,0,0,hau,[LANG=hau] @USER wallahi guys nan dolaye ne 😩,"[-3.2702083587646484, -2.858886957168579, -2.840144395828247, -4.136633396148682, -4.705358505249023]"
hau_4d7dd9b05dc44394eab174bdf3be6d84,Asalin yan bariki suna kano yasin 😂🤣,0,1,0,1,0,hau,[LANG=hau] Asalin yan bariki suna kano yasin 😂🤣,"[-0.0565917082130909, 1.2762125730514526, -0.20480865240097046, -1.8384532928466797, -1.947024941444397]"
hau_ca5eab063de509cc25d37410fd1f2c1f,"abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url",0,0,0,0,0,hau,"[LANG=hau] abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url","[-3.670830249786377, -3.4530701637268066, -3.628479242324829, -4.146909713745117, -4.847594738006592]"
hau_94ec708b7823e1a9992ef8c008582f05,"cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”",0,0,0,0,0,hau,"[LANG=hau] cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”","[-4.063290596008301, -3.148921251296997, -3.7797136306762695, -3.735196352005005, -5.108587741851807]"
hau_f2b1c4771d79ae5c34cf026ee4edaaa2,@USER has to be zenith. i saw shege today,0,0,0,0,0,hau,[LANG=hau] @USER has to be zenith. i saw shege today,"[-4.298188209533691, -2.9008281230926514, -4.199317932128906, -4.284433841705322, -4.833270072937012]"
hau_df42b25ddfa1e0571797216d1eff21dc,"@USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url",0,0,0,0,0,hau,"[LANG=hau] @USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url","[-3.1150777339935303, -3.3879520893096924, -3.1962890625, -4.403266429901123, -4.378580570220947]"
hau_70ca6ca622235658b12bac12b9df48cf,malam tsohon dan bariki ne fa 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] malam tsohon dan bariki ne fa 😂😂 ##url,"[-3.3698720932006836, -3.972686529159546, -3.0321872234344482, -3.9907329082489014, -4.992665767669678]"
hau_935e49a7791c81b61e8f1921b3337591,"@USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury",0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury","[-4.670383930206299, -2.736476421356201, -3.573512077331543, -4.04022741317749, -3.277846336364746]"
hau_a902f6a0f904887ac219a004e1835322,@USER a karshe kuma nace mata bazan auri barauniya ba,0,0,0,0,0,hau,[LANG=hau] @USER a karshe kuma nace mata bazan auri barauniya ba,"[-2.2359261512756348, -2.5677459239959717, -3.4543960094451904, -3.0124058723449707, -4.898534774780273]"
hau_959669a428c303e045312edc73495415,@USER yarinyar doluwa ce ta karshe😂,0,0,0,0,0,hau,[LANG=hau] @USER yarinyar doluwa ce ta karshe😂,"[-3.4251904487609863, -3.152867078781128, -3.553062677383423, -3.6587533950805664, -4.460369110107422]"
hau_ff98feef67cb908959d1ebdfc233eda8,yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,0,0,0,0,0,hau,[LANG=hau] yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,"[-1.5334417819976807, -4.411538124084473, -1.3112717866897583, -3.4651288986206055, -4.079766273498535]"
hau_ce96745b3c783158dcd231dcedf75484,@USER idiot na you even call me shashasha 🤣,0,0,0,0,0,hau,[LANG=hau] @USER idiot na you even call me shashasha 🤣,"[-3.4762513637542725, -2.635807991027832, -3.5289902687072754, -4.127634525299072, -3.761582136154175]"
hau_951f36c49ff3a97de688a023714db253,"norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""",0,0,0,0,0,hau,"[LANG=hau] norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""","[-3.7848172187805176, -3.6896166801452637, -4.1056108474731445, -3.7519872188568115, -4.77817964553833]"
hau_fea17f9a697b0e075528acaadc6a6f42,"@USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.",0,0,0,0,0,hau,"[LANG=hau] @USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.","[-3.756559133529663, -3.0333151817321777, -3.5446298122406006, -3.8408889770507812, -4.534558296203613]"
hau_8a917f2a27c9140b30c4af3f9b05b4c8,"hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url",0,0,0,0,0,hau,"[LANG=hau] hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url","[-4.896942615509033, -3.197937250137329, -4.057707786560059, -3.7958738803863525, -4.998512268066406]"
hau_19f5961bc49b3eabdd46af62e5d10f32,@USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,0,0,0,0,0,hau,[LANG=hau] @USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,"[-4.360771656036377, -3.4257352352142334, -3.2392961978912354, -3.8835813999176025, -4.730655670166016]"
hau_fad71c93b51bf3ec0aae672e5bef342f,allah ya kara maka daraja. allah ya kare malam @USER ##url,0,0,0,0,0,hau,[LANG=hau] allah ya kara maka daraja. allah ya kare malam @USER ##url,"[-4.377906799316406, -3.344733476638794, -3.6814651489257812, -3.783587694168091, -5.3234543800354]"
hau_83503c77cb11b16724302bfad2253b6b,arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,0,0,0,0,0,hau,[LANG=hau] arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,"[-3.9808690547943115, -3.2095937728881836, -3.8699376583099365, -3.816725254058838, -5.15133810043335]"
hau_dfe89da131b2f1b6f4ede1fc79b316c5,"suna karban daloli, sun maida mu garori.- @USER 1765 bc.",0,0,0,0,0,hau,"[LANG=hau] suna karban daloli, sun maida mu garori.- @USER 1765 bc.","[-3.754275321960449, -2.0118069648742676, -3.156057119369507, -2.3708348274230957, -5.11081600189209]"
hau_1f1acc648b46f93b85ed88bc242998e4,"committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .",0,0,0,0,0,hau,"[LANG=hau] committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .","[-4.3143391609191895, -3.2197506427764893, -3.752577066421509, -4.023669242858887, -4.763014793395996]"
hau_6dff4483bf5fbeeac66d303a2cc6ca85,"it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url",0,0,0,0,0,hau,"[LANG=hau] it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url","[-4.212486267089844, -3.5302021503448486, -3.1133711338043213, -4.374603271484375, -4.020594596862793]"
hau_80621f17027f1892b4d64885597b6e83,"yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url",0,0,0,0,0,hau,"[LANG=hau] yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url","[0.44883042573928833, 0.5895489454269409, 0.34385621547698975, -4.3011064529418945, -4.6583099365234375]"
hau_a6a3a0f64b5ec7abbe9723d5676992da,allah sarki yar akuya😟 ##url,0,0,0,0,0,hau,[LANG=hau] allah sarki yar akuya😟 ##url,"[-3.843916416168213, -3.802048683166504, -3.270056962966919, -3.8730204105377197, -5.234447956085205]"
hau_72ca255860c6839235a35e39ed0e7484,Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,0,1,0,0,0,hau,[LANG=hau] Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,"[-1.2048593759536743, -1.5998061895370483, -2.695673942565918, -2.801074743270874, -3.8979501724243164]"
hau_1f53e8b6a3c53b96a06e3aa60d011c3f,@USER dan shi'a ne mutumin fa,0,0,0,0,0,hau,[LANG=hau] @USER dan shi'a ne mutumin fa,"[-3.6838231086730957, -2.973362922668457, -2.810903310775757, -4.046501159667969, -5.443287372589111]"
hau_a26f797cd82c224a03039e16897cf9fb,@USER tofah antabo maguzawa masu gadon ashar.,0,0,0,0,0,hau,[LANG=hau] @USER tofah antabo maguzawa masu gadon ashar.,"[-3.553349018096924, -2.9852943420410156, -3.30106258392334, -3.887127161026001, -4.798731327056885]"
hau_da157a0a7147dcdd990eb5619a7046ec,"@USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.",0,0,0,0,0,hau,"[LANG=hau] @USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.","[-4.29298734664917, -2.8137645721435547, -3.8571605682373047, -4.2214741706848145, -4.5450334548950195]"
hau_7f9ea8cd72698eda764a161ffb3d0872,kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,0,0,0,0,0,hau,[LANG=hau] kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,"[-3.813722610473633, -3.8457508087158203, -3.423105239868164, -2.467179536819458, -4.056550979614258]"
hau_35c3c95ce89879806386d2331514b46a,zuciyar kafurai ta girgiza 💔😂 ##url,0,0,0,0,0,hau,[LANG=hau] zuciyar kafurai ta girgiza 💔😂 ##url,"[-2.863466262817383, -3.6658642292022705, -3.0415687561035156, -3.8388819694519043, -5.4290571212768555]"
hau_2e6e04f2501d316c313a144898a57086,@USER ba mummuna sai qazamiya - izala 2022,0,0,0,0,0,hau,[LANG=hau] @USER ba mummuna sai qazamiya - izala 2022,"[-2.857729196548462, -2.7617688179016113, -3.1612327098846436, -4.1717610359191895, -5.1906232833862305]"
hau_ee9c595c882dc8bd327f8e6bcf0f1109,"tabbas, inyamurai sun fara gane matsayin su.",0,0,0,0,0,hau,"[LANG=hau] tabbas, inyamurai sun fara gane matsayin su.","[-3.8082361221313477, -3.140737533569336, -3.482104539871216, -3.795787811279297, -5.684481143951416]"
hau_76f138c48d464026e3c94eac08a81982,kai kaga dan iska kaman wata matar sa ##url,0,0,0,0,0,hau,[LANG=hau] kai kaga dan iska kaman wata matar sa ##url,"[-3.744267225265503, -3.281785726547241, -2.680901050567627, -3.9047651290893555, -4.379032611846924]"
hau_5f10dc19aa59da6afcdd15c057759a9d,forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,0,0,0,0,0,hau,[LANG=hau] forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,"[-4.116146087646484, -2.705961227416992, -3.6918087005615234, -3.509096384048462, -5.037518501281738]"
hau_bea7c32b2956e72f3fcc8307a25ad1f6,"𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url",0,0,0,0,0,hau,"[LANG=hau] 𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url","[-3.973997116088867, -2.7949366569519043, -2.85016131401062, -3.805878162384033, -5.560039520263672]"
hau_c5b191c6803b279581e349f49bfbba02,@USER sabida gaka dan bariki,0,0,0,0,0,hau,[LANG=hau] @USER sabida gaka dan bariki,"[-3.949918508529663, -2.686025619506836, -3.690816640853882, -3.946803331375122, -4.314623832702637]"
hau_7066185858e3345c88f63ef5d15c2e1b,an fadamiki kanawa kazamai ne irinku ##url,0,0,0,0,0,hau,[LANG=hau] an fadamiki kanawa kazamai ne irinku ##url,"[-3.4568629264831543, -0.6357080936431885, -4.081209659576416, -4.165693283081055, -4.786861896514893]"
hau_df8e721bc4c86068e4b36edabb5f21cf,i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,0,0,0,0,0,hau,[LANG=hau] i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,"[-4.599615573883057, -3.454707622528076, -3.7513785362243652, -4.113927841186523, -4.929197311401367]"
hau_9be4235b22e613259ee2b3727ca375b7,bahaushe: bahaushe ko bamaguje? ##url,0,1,0,0,0,hau,[LANG=hau] bahaushe: bahaushe ko bamaguje? ##url,"[-1.5723413228988647, -3.2083957195281982, -2.995271682739258, -3.9521305561065674, -4.338996887207031]"
hau_a57e13bc6ea7d8ebdcd0640e9979c782,@USER dan allah fita harkan mahaukata.,0,0,0,0,0,hau,[LANG=hau] @USER dan allah fita harkan mahaukata.,"[-3.610107660293579, -3.2963249683380127, -3.5284578800201416, -4.152908802032471, -4.86942720413208]"
hau_05c185b2fdf99bce7ee5b0dda37f2303,"press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url",0,0,0,0,0,hau,"[LANG=hau] press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url","[-3.5608913898468018, -3.358227252960205, -2.878275156021118, -4.165339946746826, -4.626547336578369]"
hau_524c64940c4cb1763c901572b124818e,maganar gaskiya. ko amin aure ko na zama. dan tasha,0,0,0,0,0,hau,[LANG=hau] maganar gaskiya. ko amin aure ko na zama. dan tasha,"[-3.128286361694336, -3.5968732833862305, -2.544586420059204, -3.7941150665283203, -5.622554779052734]"
