id,text,polarization,language,input_text,logits
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,spa,[LANG=spa] ponte a trabajar india!,"[4.391921520233154, -3.803767204284668]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[4.451327800750732, -4.075533866882324]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[5.537895679473877, -5.1832075119018555]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[4.823688507080078, -4.266071796417236]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[5.598423004150391, -5.278069496154785]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[5.3293046951293945, -4.895531177520752]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[-5.432925701141357, 5.4841837882995605]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[5.006682395935059, -4.35164213180542]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-3.0769407749176025, 3.4461464881896973]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[5.0140252113342285, -4.316699504852295]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[5.096166610717773, -4.555308818817139]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,spa,[LANG=spa] muchas gracias india querida!!!,"[5.505782127380371, -4.9625678062438965]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[5.60883092880249, -5.199986457824707]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[2.509046792984009, -1.830849528312683]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[-4.514135837554932, 4.809284687042236]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-4.137528419494629, 4.408370018005371]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-3.7451419830322266, 4.203864574432373]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[5.1214704513549805, -4.919707298278809]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[5.612527847290039, -5.219888687133789]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,1,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-3.99033784866333, 4.293349742889404]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,1,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[3.50561261177063, -2.8395166397094727]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-5.459962368011475, 5.438627243041992]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,spa,"[LANG=spa] puro indio
.. con razon","[-4.059543132781982, 4.359649658203125]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[3.962813138961792, -2.9372949600219727]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-5.275821208953857, 5.342903137207031]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[5.522461414337158, -5.177429676055908]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[4.7564921379089355, -4.223832130432129]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-3.495638847351074, 3.794450521469116]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[1.5258030891418457, -0.8308693170547485]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-5.100179195404053, 5.115861415863037]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[4.673551082611084, -4.125687122344971]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[-5.4911394119262695, 5.446136474609375]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[4.370600700378418, -3.6770858764648438]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[-4.156890869140625, 4.475645542144775]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[-5.080887317657471, 5.348749160766602]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[-5.327487468719482, 5.498871803283691]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[5.523643970489502, -5.08775520324707]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-3.3015120029449463, 3.5603229999542236]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-4.340770721435547, 4.546637535095215]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,spa,[LANG=spa] escudo de las feminazis!!!,"[-5.436032295227051, 5.4604339599609375]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-5.1741766929626465, 5.2674455642700195]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[5.377776145935059, -5.1167683601379395]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[5.39363431930542, -4.833395481109619]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-4.181730270385742, 4.544760227203369]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[5.486720085144043, -5.037328243255615]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-5.005645751953125, 5.124014854431152]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[-5.1775336265563965, 5.308261871337891]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[5.581244945526123, -5.312819957733154]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-4.244040012359619, 4.713205814361572]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-3.8502559661865234, 4.148865222930908]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[4.2379889488220215, -3.584437608718872]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[5.593080043792725, -5.269110202789307]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[-5.353871822357178, 5.418240070343018]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-5.443368434906006, 5.372592926025391]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-2.864746332168579, 2.8647301197052]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-4.498426914215088, 4.785533905029297]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[5.1891326904296875, -4.788111209869385]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,1,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-4.708065986633301, 4.940310955047607]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[5.546540260314941, -5.151591777801514]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,spa,[LANG=spa] chino que loco estas,"[-3.0475058555603027, 3.368696451187134]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[3.146250009536743, -2.523084878921509]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-2.585466146469116, 3.017064332962036]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[4.765327453613281, -4.138137340545654]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[5.367709159851074, -4.873105049133301]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[5.6606245040893555, -5.360522270202637]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-4.310170650482178, 4.654090881347656]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[4.3770904541015625, -3.69034481048584]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[3.7393622398376465, -3.388577938079834]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[5.6252899169921875, -5.274388790130615]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[3.734278917312622, -3.2476532459259033]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[5.492751121520996, -5.012756824493408]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[5.1366167068481445, -4.834453582763672]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,spa,"[LANG=spa] fuera de aca, judio neonazi.","[-5.412489414215088, 5.486271381378174]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,spa,[LANG=spa] donde estaran las feminazis?,"[4.243659973144531, -3.4461944103240967]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[5.2120819091796875, -4.814418792724609]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[5.057400226593018, -4.5854597091674805]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",1,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-3.3708245754241943, 3.569455623626709]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[5.331424236297607, -4.899994850158691]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[-4.438095569610596, 4.697735786437988]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-5.426630973815918, 5.441148281097412]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[3.334458589553833, -2.3592147827148438]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-4.232586860656738, 4.512067794799805]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[5.644308567047119, -5.262601375579834]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[5.634237766265869, -5.199329376220703]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-4.181159496307373, 4.469524383544922]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-2.742502212524414, 2.765388011932373]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-5.374690532684326, 5.43849515914917]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[4.471723556518555, -4.087990760803223]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[-5.237588405609131, 5.300721168518066]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-3.3917198181152344, 3.6034884452819824]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[5.485490798950195, -5.108885765075684]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-4.497161865234375, 4.654773712158203]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-5.1637654304504395, 5.170042037963867]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[4.848447322845459, -4.378960609436035]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[5.175799369812012, -4.67849063873291]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,1,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-4.752500057220459, 4.9119873046875]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[-5.525531768798828, 5.452101230621338]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,spa,[LANG=spa] y la consulta indigena?,"[5.595907688140869, -5.22829532623291]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,1,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[5.5735392570495605, -5.125072002410889]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-5.401515007019043, 5.40437650680542]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[3.618682861328125, -3.1546647548675537]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[-1.0746716260910034, 0.6658575534820557]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[-5.197486877441406, 5.289694309234619]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[-5.379023551940918, 5.393853187561035]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",1,spa,"[LANG=spa] joder, con razon, vaya zorra","[-4.679940223693848, 4.9449992179870605]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[-0.7589800953865051, 1.0388342142105103]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-4.296534061431885, 4.64605188369751]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",1,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[-5.380465984344482, 5.4332594871521]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[-5.032748222351074, 5.106350898742676]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[5.557203769683838, -5.185496807098389]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[5.512200355529785, -5.232451438903809]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",1,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-5.024989128112793, 5.130057334899902]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[-5.343047142028809, 5.411097526550293]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[4.2945685386657715, -3.87225079536438]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[5.331976413726807, -4.927277088165283]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,1,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[-5.305538654327393, 5.325260639190674]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,spa,[LANG=spa] cara d indigena tenes,"[5.037266254425049, -4.520017623901367]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,spa,[LANG=spa] corrupcion: adn del pp,"[4.653270244598389, -4.3434038162231445]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",1,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[-5.093796730041504, 5.246708869934082]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[5.584822654724121, -5.242707252502441]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",1,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-4.312188148498535, 4.695806503295898]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[-4.952683925628662, 5.153197288513184]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,1,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[-5.4380621910095215, 5.399260520935059]"
