id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_7100e70b5ca1add0620df1fa6594324a,خلال أيام.. أول لقاحات جدري القردة تصل إلى الكونغو,0,0,0,0,0,0,arb,[LANG=arb] خلال أيام.. أول لقاحات جدري القردة تصل إلى الكونغو,"[-2.8257052898406982, -2.9930412769317627, -3.219775438308716, -3.2402753829956055, -3.5088272094726562, -3.3341104984283447]"
arb_1d55396d5378947f4ca5f0f214cab669,"للاسف
تقسيم سوريا سيؤدي إلى تقسيم الدول المجاورة
ومن طمع بجزء من سوريا سيدفع أجزاء من بلده والزمن يشهد",0,0,0,0,0,0,arb,"[LANG=arb] للاسف
تقسيم سوريا سيؤدي إلى تقسيم الدول المجاورة
ومن طمع بجزء من سوريا سيدفع أجزاء من بلده والزمن يشهد","[1.2255403995513916, 0.2389458566904068, -1.4603608846664429, 0.6195159554481506, 0.13600705564022064, -0.5838053226470947]"
arb_0a0d313d2275a3ddd812854a16c553be,"اسوء بطولة خاصةً بالنسخ الأخيرة
#كأس الخليج
",1,0,0,1,0,0,arb,"[LANG=arb] اسوء بطولة خاصةً بالنسخ الأخيرة
#كأس الخليج
","[-0.5242084264755249, -0.2267591506242752, -2.9322948455810547, -0.6678906679153442, -1.702507495880127, -1.7421356439590454]"
arb_e39d2c64418b96c8b9d424bcd4772df5, وهل نحن المسلمين سلمنا من بعضنا البعض ، عندما نرى حد التطرف والتناحر بين المذاهب . من اين ستأتي الرحمة الالهية ؟,0,0,0,0,0,0,arb,[LANG=arb]  وهل نحن المسلمين سلمنا من بعضنا البعض ، عندما نرى حد التطرف والتناحر بين المذاهب . من اين ستأتي الرحمة الالهية ؟,"[-2.1732449531555176, -2.104829788208008, -3.0618536472320557, -1.9807379245758057, -2.0252020359039307, -2.128859758377075]"
arb_dd5b4e675c5619d012ed2715575cacde,"انبطاح الخليج 
خيانة الخليج
بناء الغرب باموال الخليج
ضرب العرب باموال الخليج",1,1,0,1,1,0,arb,"[LANG=arb] انبطاح الخليج 
خيانة الخليج
بناء الغرب باموال الخليج
ضرب العرب باموال الخليج","[2.1981866359710693, 1.2054286003112793, -0.6473503708839417, 1.4442603588104248, 0.396386981010437, 0.1985369175672531]"
arb_cd11f2b7bb4f89aca5a6b226e41e4189,معاق ما يعرف يصف كلمتين انتخبوه شلة معاقين نكاية في خصمه الجمهوري المحافظ والمحافظين يشكون بالتزوير، الحمدلله على نعمة الاستبداد,1,1,0,1,0,0,arb,[LANG=arb] معاق ما يعرف يصف كلمتين انتخبوه شلة معاقين نكاية في خصمه الجمهوري المحافظ والمحافظين يشكون بالتزوير، الحمدلله على نعمة الاستبداد,"[1.612916350364685, 1.724388837814331, -0.019964786246418953, 1.1701054573059082, 0.5124760866165161, -0.28092390298843384]"
arb_8faa3d3eb052add16bd2f3e040a72714, صحيح ان لابيد هو يهودي من قماش نتنياهو الا أنه أقل تطرفا وأكثر مرونة أمام مطالبنا فبالطبع سأصوت له.,0,0,0,0,0,0,arb,[LANG=arb]  صحيح ان لابيد هو يهودي من قماش نتنياهو الا أنه أقل تطرفا وأكثر مرونة أمام مطالبنا فبالطبع سأصوت له.,"[1.2835315465927124, 1.3031415939331055, -0.9046720862388611, 1.0787211656570435, 0.1431124210357666, -0.2423212230205536]"
arb_95252fe3482f2e6fb06e7b83b93e5a68,احلام اروع فنانات العرب وهي الملكة من جد عن جدارة والي ميتين غيرة منها ومن جمالها وصوتها الملكي يموت بغيرتو,0,1,0,1,1,1,arb,[LANG=arb] احلام اروع فنانات العرب وهي الملكة من جد عن جدارة والي ميتين غيرة منها ومن جمالها وصوتها الملكي يموت بغيرتو,"[-0.11783333122730255, 0.6183505654335022, -1.7768751382827759, 0.09996312111616135, -1.1679644584655762, -1.8215422630310059]"
arb_8562094a17b96de49fac12adf31b2433,والله انتي كل صوت ماعندك وكل ادب واخلاق ماعندك,0,0,0,0,0,0,arb,[LANG=arb] والله انتي كل صوت ماعندك وكل ادب واخلاق ماعندك,"[0.6024051308631897, 1.6351807117462158, -0.20324896275997162, 1.306164264678955, -0.024984266608953476, -0.40153226256370544]"
arb_5cfd043bea3847137561cae360598b64,رسولك ارهابي يزبي توجد تاريخيا محمد الرسول الوحيد فبركة ماهوش موجود اذاكة عندو قبر صورة,0,1,1,1,1,1,arb,[LANG=arb] رسولك ارهابي يزبي توجد تاريخيا محمد الرسول الوحيد فبركة ماهوش موجود اذاكة عندو قبر صورة,"[1.6185544729232788, 1.8320038318634033, 0.016657987609505653, 1.731157660484314, 0.5312921404838562, 0.629534125328064]"
arb_376d96fb01912915274995c4082221fc,اليوم تبدأ التجارب الشتوية من حلبة #البحرين الدولية لموسم 2025 في الفورمولا 1. ما هي أبرز المصطلحات التي قد نسمعها خلال هذه الفترة؟! | #فورمولا1,0,0,0,0,0,0,arb,[LANG=arb] اليوم تبدأ التجارب الشتوية من حلبة #البحرين الدولية لموسم 2025 في الفورمولا 1. ما هي أبرز المصطلحات التي قد نسمعها خلال هذه الفترة؟! | #فورمولا1,"[-2.967060089111328, -3.4632585048675537, -3.500964879989624, -3.7055187225341797, -3.643095016479492, -3.4167301654815674]"
arb_ad326486b95cd4e21c11e33c31878593,يعني انته تركت كل اغانيه ورحت على اغنيه غناها للاطفال..طيب لا تغني دلع دلع غني بسبس ميو 😂😂😂,0,0,0,0,0,0,arb,[LANG=arb] يعني انته تركت كل اغانيه ورحت على اغنيه غناها للاطفال..طيب لا تغني دلع دلع غني بسبس ميو 😂😂😂,"[-2.5338082313537598, -1.6809839010238647, -3.382594347000122, -2.2865450382232666, -2.791393756866455, -3.0902278423309326]"
arb_a9264906a62e59690ebceec9b9ac9696,موسيو حبس هههههههههههههه العلمانية اليهوذية قتلت الروح التونسية الطريق الجزائر,1,1,0,1,0,0,arb,[LANG=arb] موسيو حبس هههههههههههههه العلمانية اليهوذية قتلت الروح التونسية الطريق الجزائر,"[1.4125646352767944, 1.389833927154541, -0.1438765972852707, 1.4826862812042236, 0.5503949522972107, 0.385012149810791]"
arb_70972672319de6b1aa217e6e814615bf, مفيش شبكه خالص في البيت كله ولازم اطلع نص جسمي من البلكونه عشان القط شبكه وتقريباً الشارع كله عرف اسم اللي بكلمها !!!,0,0,0,0,0,0,arb,[LANG=arb]  مفيش شبكه خالص في البيت كله ولازم اطلع نص جسمي من البلكونه عشان القط شبكه وتقريباً الشارع كله عرف اسم اللي بكلمها !!!,"[-0.18702808022499084, -0.07957244664430618, -1.4700039625167847, -0.6172614693641663, -0.6297300457954407, -2.1989645957946777]"
arb_e75cca3c94b783dcb6db305623c0f09d,انتم أعلام لانتشار العنف الأسري لانكم تشجعون على الفساد,0,1,0,1,0,0,arb,[LANG=arb] انتم أعلام لانتشار العنف الأسري لانكم تشجعون على الفساد,"[1.7251752614974976, 1.5036777257919312, -0.40295517444610596, 0.8853347897529602, 0.13223451375961304, -0.572526216506958]"
arb_0c428abe83c4bd0793772813ae056f2e,إيداع المكرمة السامية للفئات المستحقة المسجلة تحت مظلة الضمان الاجتماعي بمناسبة شهر رمضان,0,0,0,0,0,0,arb,[LANG=arb] إيداع المكرمة السامية للفئات المستحقة المسجلة تحت مظلة الضمان الاجتماعي بمناسبة شهر رمضان,"[-2.564730644226074, -3.4735026359558105, -3.481760263442993, -3.8309578895568848, -3.577650547027588, -3.582711696624756]"
arb_c4ff4d2f2327bf5e20a6c8324905fadc,الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,1,1,1,1,1,0,arb,[LANG=arb] الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,"[0.29039010405540466, 0.4549090564250946, -1.1972543001174927, 0.17120474576950073, 0.24859917163848877, -0.8503110408782959]"
arb_63be9372e9cac248798bddd4bf798b50,يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,0,0,0,0,0,0,arb,[LANG=arb] يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,"[-2.4556374549865723, -1.4158093929290771, -2.655430555343628, -2.0623528957366943, -1.9416065216064453, -2.641366720199585]"
arb_d2b2fa309fa1987e6b7dcaa2c79d8917, عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,1,1,0,0,0,0,arb,[LANG=arb]  عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,"[-1.1591912508010864, 0.3282252848148346, -1.61851966381073, -0.7041903138160706, -1.08091402053833, -2.376453161239624]"
arb_8f739160020a766be33dbabaaf6f9499,ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,0,0,0,0,0,0,arb,[LANG=arb] ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,"[-2.645357608795166, -3.0322039127349854, -3.3421785831451416, -3.164508581161499, -3.2134323120117188, -3.317628860473633]"
arb_65fc96818378ed463ceca4cd0519fe50,رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,0,0,0,0,0,0,arb,[LANG=arb] رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,"[-2.7967307567596436, -3.3275322914123535, -3.4358837604522705, -3.5465266704559326, -3.2011513710021973, -3.2305471897125244]"
arb_ea262c30740a5b503519593f66971eaf, السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,1,1,0,1,1,0,arb,[LANG=arb]  السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,"[0.8794461488723755, 1.5894761085510254, -0.7329568266868591, 1.4322638511657715, -0.2852787673473358, -0.8748166561126709]"
arb_15b777465c0325c361dbc01ee0f782ef,بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,1,1,0,1,0,0,arb,[LANG=arb] بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,"[-0.46738094091415405, -1.4505051374435425, -3.2334673404693604, -1.0534416437149048, -1.340010643005371, -1.734717845916748]"
arb_de75836b961f49b06ca08ce8c7d54e11,😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,0,0,0,0,0,0,arb,[LANG=arb] 😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,"[-2.5769481658935547, -2.1332764625549316, -3.3486127853393555, -2.520524263381958, -2.7869653701782227, -2.5317490100860596]"
arb_b02097c8d92d4cc55fbbea3b0ef99bc3,خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,1,1,1,0,0,0,arb,[LANG=arb] خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,"[-0.3778858184814453, 0.745981752872467, -1.8511122465133667, -0.2321169525384903, -0.9879261255264282, -1.7225587368011475]"
arb_29189e507590a4ec4d07701763c2dbe2,لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,0,0,0,0,0,0,arb,[LANG=arb] لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,"[-1.5199995040893555, -0.8459193706512451, -3.3371222019195557, -1.8300938606262207, -2.0537233352661133, -2.2489004135131836]"
arb_b29a015e4e8aaf419a85de73862d15a8,من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,0,1,0,0,0,0,arb,[LANG=arb] من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,"[0.34367242455482483, 1.3100801706314087, -0.2619854211807251, 0.6575646996498108, 0.29414689540863037, -0.580933690071106]"
arb_4d177f9e8e7978be41f13fe413b87114,الدوله عمرها ماربحت دائما خسرانه عنجد الحكومه بتحزن خلص ارفعوا الأسعار المواطن بتحمل,1,0,0,1,0,0,arb,[LANG=arb] الدوله عمرها ماربحت دائما خسرانه عنجد الحكومه بتحزن خلص ارفعوا الأسعار المواطن بتحمل,"[-0.046232227236032486, 0.12103187292814255, -2.48378586769104, -0.21925954520702362, -0.7294943928718567, -1.5677543878555298]"
