id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-13.42343521118164, -10.517483711242676, -12.058858871459961, -9.48988151550293, -11.783327102661133, -9.514052391052246]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-11.592036247253418, -11.409384727478027, -10.540496826171875, -8.538750648498535, -9.86861515045166, -7.110496520996094]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[-7.24421501159668, 7.737704753875732, -2.824498176574707, -0.21348392963409424, 1.9664267301559448, -3.6349596977233887]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[0.5685311555862427, 2.647944927215576, 0.23585548996925354, -2.90364933013916, -2.9737305641174316, -1.0569497346878052]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-10.753144264221191, -12.176801681518555, -11.587157249450684, -13.366947174072266, -14.20388126373291, -10.253551483154297]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-10.764883995056152, -13.48293399810791, -8.98394775390625, -9.374991416931152, -8.218884468078613, -7.629456996917725]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-10.687091827392578, -9.429574012756348, -9.292770385742188, -5.021301746368408, -4.922637462615967, -7.075751304626465]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[-2.4277126789093018, -3.85841703414917, -7.349612236022949, -1.23469078540802, -5.029742240905762, -0.996627688407898]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[-3.3906149864196777, 4.539421558380127, -2.1003880500793457, 6.132781505584717, -6.594949245452881, -9.025721549987793]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-3.144900321960449, 1.203437089920044, -0.7919647097587585, -4.786128044128418, -2.7564103603363037, -4.387781143188477]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[3.5580031871795654, 6.193065166473389, 7.602453231811523, 2.4761741161346436, -0.8090778589248657, -0.1149052157998085]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-8.42115306854248, -11.340312957763672, -12.484115600585938, -12.946338653564453, -14.544170379638672, -10.696483612060547]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-11.169833183288574, -6.601890563964844, -13.520689010620117, -6.389092445373535, -10.815079689025879, -5.3889994621276855]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[-3.6543285846710205, -1.205581784248352, -6.031669616699219, -0.7008220553398132, -5.242807865142822, -4.504657745361328]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[-8.566582679748535, 2.39908766746521, 2.9895102977752686, 0.44878003001213074, 5.750950336456299, 1.4525868892669678]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-4.556516647338867, -3.2154667377471924, -4.590691089630127, 3.405724048614502, -1.8090709447860718, 1.064463496208191]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-7.666934967041016, -9.320413589477539, -15.523351669311523, -12.418157577514648, -17.570262908935547, -9.038570404052734]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-9.761344909667969, -9.109793663024902, -10.592081069946289, -5.668217182159424, -3.4192397594451904, -8.40006160736084]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-8.736474990844727, -12.822356224060059, -9.803449630737305, -6.784318447113037, -10.545401573181152, -12.635576248168945]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[0.4872306287288666, 2.0279197692871094, -11.14433765411377, -4.05215311050415, -8.204955101013184, -2.0752980709075928]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-10.4235258102417, -9.7290620803833, -12.142660140991211, -12.040699005126953, -15.312474250793457, -9.457186698913574]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-10.202656745910645, -9.720802307128906, -8.441343307495117, -3.7013649940490723, -11.761425018310547, -7.807318687438965]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-7.617276191711426, -12.37491512298584, -11.587369918823242, -12.894458770751953, -9.59893798828125, -11.380729675292969]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[4.373814105987549, 6.7638373374938965, -1.437599539756775, 3.538452625274658, -1.7764267921447754, -8.19657039642334]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-6.6730523109436035, -5.967219829559326, -10.940991401672363, -3.6568093299865723, -4.7068562507629395, 0.5617815256118774]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-6.072378158569336, -1.6992472410202026, -3.7704877853393555, -3.2351624965667725, -4.821646690368652, -4.848557949066162]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[-2.4358067512512207, 1.8879200220108032, -4.68098783493042, -0.8886881470680237, -2.33430814743042, -0.8898693323135376]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-8.057488441467285, -7.150943279266357, -5.767186641693115, -12.496905326843262, -12.069671630859375, -12.30373764038086]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-12.245985984802246, -13.821809768676758, -10.563002586364746, -11.347249031066895, -16.222217559814453, -8.191732406616211]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-11.059019088745117, -11.083474159240723, -11.276004791259766, -12.449030876159668, -11.690489768981934, -9.60659408569336]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-11.70921802520752, -15.222576141357422, -14.14061164855957, -12.352982521057129, -13.580011367797852, -9.9760103225708]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-7.6542205810546875, -7.378308296203613, -6.968296527862549, -7.957394599914551, -15.036709785461426, -13.1869535446167]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-0.3359696567058563, -0.460175484418869, -4.026397228240967, -5.638827323913574, -8.238051414489746, -2.190551996231079]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-14.004256248474121, -10.462703704833984, -10.15645980834961, -10.166516304016113, -13.665842056274414, -7.631482124328613]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-10.558021545410156, -15.645506858825684, -6.378538608551025, -6.99020528793335, -6.60534143447876, -8.085880279541016]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-8.791400909423828, -8.975966453552246, -6.165704250335693, -5.484094619750977, -5.880669116973877, -10.939987182617188]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-10.003539085388184, -7.136396884918213, -12.373517990112305, -8.792983055114746, -11.073796272277832, -7.589709281921387]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-2.3316214084625244, -0.06983859091997147, -2.4982895851135254, -2.516376495361328, 0.051578179001808167, -4.365922927856445]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-3.786564588546753, -3.0029778480529785, -0.22325167059898376, -6.668652057647705, -0.4094678461551666, -6.9369659423828125]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-13.80206298828125, -9.045680046081543, -9.892311096191406, -10.917505264282227, -11.74848747253418, -6.7563581466674805]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-7.355921745300293, -1.6902188062667847, -10.056486129760742, -2.8269832134246826, -8.11946964263916, 0.12783373892307281]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[3.1924617290496826, 2.2515697479248047, -1.0893374681472778, -2.994065999984741, -4.564716339111328, -1.3473719358444214]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-2.9569952487945557, -1.473253607749939, -5.147105693817139, -3.0977845191955566, -13.241991996765137, -11.27230167388916]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[-0.9500744938850403, 3.4522414207458496, -9.74425220489502, 4.573158264160156, -1.893188714981079, 2.275667667388916]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-10.399063110351562, -11.795092582702637, -15.983946800231934, -7.506469249725342, -10.071630477905273, -7.151360511779785]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-10.18970775604248, -5.965775966644287, -10.479927062988281, -6.7284674644470215, -7.415541648864746, -6.439276695251465]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[-1.7456849813461304, 0.18224133551120758, -2.809645414352417, 4.610032081604004, 2.579960584640503, -1.9489747285842896]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[-3.823650598526001, -5.390279293060303, -8.249112129211426, 2.658729314804077, -1.7335021495819092, 0.9570604562759399]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-8.606328010559082, -2.1216864585876465, -7.401336669921875, -7.942925453186035, -7.105321884155273, -9.082561492919922]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[-8.79937744140625, 0.6897151470184326, -14.350292205810547, -2.252912759780884, -8.686014175415039, -7.181634426116943]"
