id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b210809836f1a91c0707630208e43678,Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,0,0,0,0,0,0,eng,[LANG=eng] Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,"[-1.989974856376648, -2.2064671516418457, -2.900846242904663, -1.8932181596755981, -2.286029815673828, -2.054460048675537]"
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-3.8697116374969482, -3.4661264419555664, -3.270158052444458, -3.2938108444213867, -3.1476902961730957, -2.4387941360473633]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-3.6421146392822266, -3.459125280380249, -3.011432647705078, -3.249690055847168, -2.994157314300537, -2.8115735054016113]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[0.20122464001178741, 2.0959529876708984, 0.3791642189025879, 0.9419074058532715, -0.22017519176006317, 0.3624197542667389]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[-0.8845366835594177, 1.2454688549041748, -0.8728799819946289, 0.5770081877708435, -0.015656640753149986, 0.4603064954280853]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-3.696714162826538, -3.561007499694824, -3.420105218887329, -3.0989201068878174, -3.445819616317749, -3.4426724910736084]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-3.1805484294891357, -3.437721014022827, -3.2471280097961426, -3.317579507827759, -3.684814929962158, -3.646911859512329]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-2.2487192153930664, -1.8145784139633179, -2.1052775382995605, -1.3434967994689941, -1.7135154008865356, -1.461609959602356]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[-0.10226868093013763, 0.20152440667152405, -0.3731337785720825, 0.5696017742156982, -0.3402029871940613, 0.7544756531715393]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[-0.2152574360370636, 0.7218809127807617, 0.9458371996879578, 1.3633394241333008, 0.20113828778266907, -0.3953537046909332]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-1.010440707206726, -0.5987787842750549, 0.2538435161113739, -0.9300796985626221, -1.94359290599823, -0.5894809365272522]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[-0.67796391248703, 0.21904563903808594, 0.3534075915813446, -0.6765713095664978, -1.1918622255325317, 0.3878714442253113]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-3.7447702884674072, -3.412458658218384, -3.194448709487915, -3.249352216720581, -3.5396907329559326, -3.5760574340820312]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-3.228764533996582, -2.6406421661376953, -3.1272084712982178, -2.5821852684020996, -2.9622914791107178, -2.60241961479187]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[-2.980525016784668, -2.3316824436187744, -2.7208127975463867, -2.201758861541748, -2.616964340209961, -1.7288224697113037]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[-0.13631382584571838, 0.6270779967308044, 1.748030424118042, 0.20097345113754272, 0.2762714922428131, 0.6016984581947327]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-0.8832346200942993, 0.31468647718429565, -1.6597850322723389, 2.468440294265747, -0.9095094203948975, 0.6490840315818787]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-3.811460494995117, -3.4224531650543213, -3.308184862136841, -2.8609492778778076, -3.6445119380950928, -3.3810884952545166]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-3.1015610694885254, -3.74342942237854, -3.408269166946411, -3.0279335975646973, -2.771146535873413, -2.82605242729187]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-3.4309165477752686, -3.4704701900482178, -3.0227742195129395, -3.0126194953918457, -3.449683666229248, -3.503244400024414]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[0.13848520815372467, 0.3134745955467224, -0.5161078572273254, 0.11603058129549026, -0.4704936146736145, 0.3556075990200043]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-3.6650707721710205, -3.5089943408966064, -3.259171724319458, -3.11875581741333, -3.628208875656128, -3.3725340366363525]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-2.2984673976898193, -0.9200290441513062, -2.6075961589813232, -0.23778046667575836, -2.057338237762451, 0.8857229351997375]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-3.5636484622955322, -3.5699093341827393, -3.2280080318450928, -3.263969898223877, -3.623033285140991, -3.427293062210083]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[0.8331378102302551, 1.7834314107894897, -0.4271547794342041, 0.7139514088630676, -0.252573162317276, 0.19918017089366913]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-2.4451169967651367, -2.8774304389953613, -2.997445583343506, -2.3827288150787354, -2.859518527984619, -2.1696550846099854]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-0.21960614621639252, 1.8321501016616821, 0.31808778643608093, 0.8483530282974243, -0.2517842650413513, 0.7934702038764954]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[0.5003859400749207, 1.312300205230713, 0.39187073707580566, 0.7259213328361511, -0.9450692534446716, -0.2993062436580658]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-1.3705596923828125, 1.2589176893234253, -0.9693712592124939, -0.440187931060791, -1.9934989213943481, -1.5686097145080566]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-3.1133925914764404, -3.4385600090026855, -3.496727228164673, -3.2752718925476074, -3.349980115890503, -2.744483709335327]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.2417125701904297, -3.7201128005981445, -3.201866388320923, -3.217895746231079, -3.6909496784210205, -3.6814122200012207]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-3.896367073059082, -3.264582395553589, -3.3248205184936523, -3.11122727394104, -3.728950262069702, -2.9758048057556152]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-0.08297157287597656, 1.1869398355484009, 0.3719026446342468, 0.8369803428649902, -0.07739526033401489, 0.221152201294899]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-2.4030497074127197, -2.592714309692383, -2.801086902618408, -2.7399847507476807, -3.406726360321045, -2.173095703125]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-3.8732762336730957, -3.2956581115722656, -3.1439449787139893, -3.265089511871338, -3.3667073249816895, -2.795289993286133]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-3.697205066680908, -3.2254059314727783, -2.8600258827209473, -3.0058958530426025, -3.2108137607574463, -2.5655550956726074]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-2.4754109382629395, -2.5623369216918945, -2.587120532989502, -1.777048945426941, -1.9803602695465088, -1.9602539539337158]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-3.474365711212158, -2.5096898078918457, -3.1351118087768555, -2.738431453704834, -2.9643490314483643, -2.533140182495117]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-3.3767101764678955, -2.699066162109375, -2.423936367034912, -2.9484853744506836, -3.1055567264556885, -2.3766863346099854]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-1.383158564567566, -1.0568952560424805, -1.5681496858596802, -1.0915526151657104, -1.1709659099578857, -1.5546292066574097]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-2.6372761726379395, -0.9034507870674133, -2.132913589477539, -1.0754797458648682, -2.0823023319244385, -0.7931486964225769]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-3.3842337131500244, -2.8189449310302734, -3.3708927631378174, -2.303544044494629, -3.5931577682495117, -0.9161141514778137]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[0.23971961438655853, 1.0224554538726807, -0.08827818185091019, -0.20085956156253815, -1.245990514755249, -0.11702100187540054]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-1.5989534854888916, -2.3359620571136475, -1.8809208869934082, -2.1929945945739746, -2.5708658695220947, -1.44840669631958]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[0.6442906260490417, 1.1440958976745605, 0.11299166083335876, 1.192943811416626, 0.42608365416526794, 0.8279699087142944]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-3.6369166374206543, -3.1160426139831543, -3.3077754974365234, -3.0889158248901367, -3.2977821826934814, -2.122565269470215]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-3.5090367794036865, -3.322441816329956, -3.355299234390259, -3.2044763565063477, -3.244276523590088, -2.6336238384246826]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[1.4154342412948608, 1.7168679237365723, 1.1033885478973389, 0.8928949236869812, 0.26169145107269287, 0.07652321457862854]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[0.14912067353725433, 0.6484493017196655, -1.6000479459762573, 0.28417062759399414, -0.430187463760376, 1.164386510848999]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-3.4136064052581787, -2.2083117961883545, -2.8370540142059326, -2.4760067462921143, -2.1910178661346436, -1.2720998525619507]"
