id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[-3.603698253631592, 1.8837310075759888, -3.7065188884735107, -2.637727737426758, -1.9615461826324463]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[-3.4315075874328613, 1.932449221611023, -3.46958589553833, -2.407433271408081, -1.7258179187774658]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[-2.9422969818115234, 2.0684127807617188, -3.7010953426361084, -2.6098411083221436, -1.0693515539169312]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[-2.522465705871582, 2.4015722274780273, -1.5966626405715942, -2.9222538471221924, -2.1687538623809814]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[-3.071049690246582, 1.7092410326004028, -3.541616439819336, -3.163322687149048, -1.158813238143921]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[-3.2979815006256104, 1.6492643356323242, -0.6239955425262451, -3.3705391883850098, -1.8923239707946777]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[-3.4749927520751953, 2.010509967803955, -3.1480205059051514, -2.9519875049591064, -2.7722296714782715]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[-3.550705909729004, 2.142627239227295, -3.559152841567993, -2.5420727729797363, -2.0622692108154297]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[-3.506516933441162, 1.9259986877441406, -3.7176342010498047, -1.7028708457946777, -1.8013168573379517]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[-3.5540475845336914, 2.2432401180267334, -3.1324379444122314, -2.530604600906372, -2.109076499938965]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[-3.5847485065460205, 1.9517464637756348, -3.5425965785980225, -2.7819182872772217, -1.844140887260437]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[-3.5041866302490234, 1.8723071813583374, -3.6547629833221436, -2.1120095252990723, -1.5049968957901]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[-3.4390547275543213, 1.8073407411575317, -3.465524911880493, -2.922248125076294, -2.1663925647735596]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[-3.4400086402893066, 2.22375750541687, -3.548503875732422, -2.441664934158325, -2.2034730911254883]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[-3.3544788360595703, 1.7206653356552124, -3.5589065551757812, -2.9184410572052, -1.9025707244873047]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[-3.00186824798584, 1.0938282012939453, 0.7365456819534302, -2.8987085819244385, -2.116657257080078]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[-3.5306437015533447, 2.2131991386413574, -3.1840741634368896, -1.96538245677948, -2.340324878692627]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[-3.6580653190612793, 1.8691493272781372, -3.3428733348846436, -2.356889009475708, -1.849450707435608]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[-3.570122003555298, 1.8598893880844116, -3.6998131275177, -2.8742072582244873, -1.8966748714447021]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[-3.509483814239502, 2.221202850341797, -3.007219076156616, -1.4034215211868286, -2.1580471992492676]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[-3.5093512535095215, 1.750296711921692, -3.2937238216400146, -2.341454029083252, -1.1354621648788452]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[-3.537658452987671, 2.0971360206604004, -3.4688351154327393, -1.9752452373504639, -1.5245188474655151]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[-3.1820855140686035, 1.7452501058578491, -3.4791126251220703, -2.9626550674438477, -1.7239245176315308]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[-3.784353256225586, 1.8884973526000977, -2.3806979656219482, -2.565641164779663, -2.1128368377685547]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[-3.2923524379730225, 2.0393807888031006, -3.630739450454712, -1.6247366666793823, -1.1275825500488281]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[-3.7576160430908203, 1.9348782300949097, -3.398332357406616, -2.4343838691711426, -2.4966235160827637]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[-3.383833408355713, 1.8411058187484741, -3.6610820293426514, -3.2587406635284424, -2.3181893825531006]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[-3.0706253051757812, -0.1844349205493927, -4.261124134063721, -4.18279504776001, -1.8180257081985474]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[-3.6586320400238037, 2.122814893722534, -3.2319257259368896, -2.3749961853027344, -2.4419445991516113]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[-3.6607770919799805, 2.1058506965637207, -3.3406853675842285, -2.8852827548980713, -2.390730857849121]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[-3.3607585430145264, 2.264981269836426, -3.4835591316223145, -2.381256341934204, -1.5457497835159302]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[-3.057060956954956, 1.5585757493972778, -4.103821277618408, -2.8034918308258057, -0.8297374248504639]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[-2.3658828735351562, 2.3776423931121826, -3.3694138526916504, -2.831681251525879, -0.7652366757392883]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[-3.7785725593566895, -2.5630781650543213, -3.6772842407226562, -4.099267482757568, -3.6933109760284424]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[-3.578794002532959, 2.1711044311523438, -2.6577627658843994, -2.850163459777832, -2.6040279865264893]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[-3.536454677581787, 1.789999008178711, -3.394930839538574, -3.23142147064209, -2.384364366531372]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[-3.478518009185791, 1.9037936925888062, -3.700824022293091, -3.0845260620117188, -2.269117593765259]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[-3.506241798400879, 1.7840787172317505, -3.5842771530151367, -3.211031675338745, -2.4688949584960938]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[-3.6636962890625, 1.203210711479187, -3.508693218231201, -2.929561138153076, -2.221022367477417]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[-3.5081872940063477, 2.010526657104492, -3.791475772857666, -2.7097890377044678, -2.158599376678467]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[-3.6170692443847656, 1.5688012838363647, -3.233614206314087, -3.236320734024048, -2.247520923614502]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[-3.4119749069213867, 2.016695499420166, -3.3641159534454346, -3.0408079624176025, -2.4000487327575684]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[-3.613301992416382, 2.0212221145629883, -3.1818161010742188, -2.8408312797546387, -2.3245105743408203]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,swa,[LANG=swa] kambas are mungiki,"[-3.3179330825805664, 1.7685844898223877, -3.260488510131836, -3.2563998699188232, -2.051267623901367]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[-3.5878372192382812, 2.0947699546813965, -3.414499521255493, -2.5702433586120605, -2.221454620361328]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[-3.673734188079834, 1.945691704750061, -3.368809700012207, -2.672680616378784, -2.350114583969116]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[-3.694626569747925, 2.0611274242401123, -3.6385161876678467, -2.331684112548828, -1.8136039972305298]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[-2.4906764030456543, 1.9201887845993042, -3.949885845184326, -3.0466268062591553, -0.9811558723449707]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[-3.714235782623291, 1.863306999206543, -3.873089075088501, -2.7682440280914307, -2.1648731231689453]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[-3.650463342666626, 2.062304973602295, -3.4046199321746826, -2.75771427154541, -2.3506417274475098]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[-3.595364570617676, 2.054081439971924, -3.565962553024292, -2.422060251235962, -2.3038792610168457]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[-3.337700366973877, 2.326733350753784, -2.806187868118286, -2.5941996574401855, -2.4000167846679688]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[-3.581414222717285, 2.2127764225006104, -3.4284675121307373, -2.1647984981536865, -2.021134853363037]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[-3.6201791763305664, 1.9800454378128052, -3.3378031253814697, -1.8311684131622314, -1.717849612236023]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[-2.3931174278259277, 1.034767985343933, -2.3480679988861084, -0.8800182342529297, 0.08749538660049438]"
swa_5e57baf2d8352aa99556a104354d6fea,hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,,,,,,swa,[LANG=swa] hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,"[-3.1573567390441895, 2.0296835899353027, -3.2256157398223877, -2.5902090072631836, -1.944909691810608]"
swa_9803a7b22ac231dfbebb3a46c653ab8f,vifaranga vya kompyuta wembeniuleule ya kuwatwanga wajaluo,,,,,,swa,[LANG=swa] vifaranga vya kompyuta wembeniuleule ya kuwatwanga wajaluo,"[-3.4772579669952393, 2.3710265159606934, -2.980295419692993, -2.421584367752075, -2.270479679107666]"
swa_9a8aece79aa56dab0a3715207f164ce7,wajaluo huwa hawaendi beach,,,,,,swa,[LANG=swa] wajaluo huwa hawaendi beach,"[-3.7532124519348145, 1.8865972757339478, -3.6206157207489014, -2.763028383255005, -2.4656691551208496]"
swa_77c12151fb30593ce65033b61c5e660b,wajaluo huwatch ktn kikuyu ni,,,,,,swa,[LANG=swa] wajaluo huwatch ktn kikuyu ni,"[-3.5733795166015625, 2.000234365463257, -3.251452684402466, -2.6705586910247803, -2.4490790367126465]"
swa_16c7863404545a9613310bf3e3143985,wajaluo ndio matribalist kenya mzima unawauliza nini,,,,,,swa,[LANG=swa] wajaluo ndio matribalist kenya mzima unawauliza nini,"[-3.7556040287017822, 2.081854820251465, -3.070988893508911, -1.7096410989761353, -2.6870851516723633]"
swa_b3072f314c29acf9c57a45f9f8fb62d7,wajaluo si wakenya,,,,,,swa,[LANG=swa] wajaluo si wakenya,"[-3.560293674468994, 1.1748777627944946, -3.850270986557007, -3.373300313949585, -1.9182852506637573]"
swa_2b2bac9c80b5913f8138a9d5db0f9000,wakale pe hawakuwahi cheza,,,,,,swa,[LANG=swa] wakale pe hawakuwahi cheza,"[-3.723557949066162, 1.920379400253296, -3.604466676712036, -2.593261241912842, -2.2872233390808105]"
swa_575117b1259a93a52b6c0009d0e0afbd,wakikuyu mna mambo wajinga nyinyi,,,,,,swa,[LANG=swa] wakikuyu mna mambo wajinga nyinyi,"[-3.497694969177246, 1.7959734201431274, -3.761589765548706, -2.4559669494628906, -1.3645848035812378]"
swa_40aed421d748032f2342c85f0daa3e67,wakikuyu mtaacha ujinga,,,,,,swa,[LANG=swa] wakikuyu mtaacha ujinga,"[-3.6666440963745117, 2.01627779006958, -3.5508358478546143, -2.9103240966796875, -2.5396008491516113]"
swa_b3b18ff57490ce067ac7a31cd9696c6c,wakikuyu ndio wanaharibu kenya,,,,,,swa,[LANG=swa] wakikuyu ndio wanaharibu kenya,"[-3.10701060295105, 1.943886637687683, -3.5878536701202393, -3.4129436016082764, -2.090641498565674]"
swa_cc2a25e5ac247854bf1489ee74bca42e,wanao sound hao masai balaa,,,,,,swa,[LANG=swa] wanao sound hao masai balaa,"[-3.4822163581848145, 2.1610283851623535, -3.0712244510650635, -2.848649024963379, -2.5908892154693604]"
swa_02038fdbd52d90ba7af9c639e72458b0,nkt hawa wakisii wanapiga kelele,,,,,,swa,[LANG=swa] nkt hawa wakisii wanapiga kelele,"[-3.8807311058044434, 1.6447712182998657, -3.0652012825012207, -3.167114019393921, -2.90358304977417]"
