id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_487a72feab1e0613ad8a428c03fdd87a,သူ ပြော တာ နဲ့ အရေး နဲ့ က တခြားစီ ပဲ 😏,,,,,,mya,[LANG=mya] သူ ပြော တာ နဲ့ အရေး နဲ့ က တခြားစီ ပဲ 😏,"[-3.609870195388794, -3.784832000732422, -4.666515350341797, -2.2786622047424316, -1.754733920097351]"
mya_13c320489de41c01938e36374346e5a7,သေဖော်သေဖက် ညှိ နေ ကြ တာ,,,,,,mya,[LANG=mya] သေဖော်သေဖက် ညှိ နေ ကြ တာ,"[-2.157050132751465, -3.111783027648926, -3.019508123397827, -0.996584415435791, -0.23290526866912842]"
mya_a4c90bd655c435ac2b1e7a5efd0d82e4,တောင်ကြီးမြို့ သိက္ခာကျ တယ်,,,,,,mya,[LANG=mya] တောင်ကြီးမြို့ သိက္ခာကျ တယ်,"[-3.7322328090667725, -0.8681824207305908, -3.473461866378784, -2.622011423110962, 0.3116602897644043]"
mya_f44a7355dab1c4bdc0b5c3016c468eda,ပြော နေ တာ က အရမ်း ပဲ သိသာ တယ် တကယ် မ ဖြစ် ဘဲ နဲ့ ပြော ပြ နေ တာ မင်းသမီး ပီသ ပါ တယ် ချန် ထား ဦး မယ် မ ပြော သေး ဘူး အမှန်တရား က ခါး တယ် 😊,,,,,,mya,[LANG=mya] ပြော နေ တာ က အရမ်း ပဲ သိသာ တယ် တကယ် မ ဖြစ် ဘဲ နဲ့ ပြော ပြ နေ တာ မင်းသမီး ပီသ ပါ တယ် ချန် ထား ဦး မယ် မ ပြော သေး ဘူး အမှန်တရား က ခါး တယ် 😊,"[-4.01057767868042, -3.563284397125244, -4.159160137176514, -3.5914816856384277, -2.1376702785491943]"
mya_22212019d50ea784c22cc24d06bd6e57,ဘာ ကြီး လဲ ဟ အတော် ကျက်သရေ ရှိ တာ,,,,,,mya,[LANG=mya] ဘာ ကြီး လဲ ဟ အတော် ကျက်သရေ ရှိ တာ,"[-3.617525100708008, -2.410994052886963, -3.150416135787964, -2.3197643756866455, -1.0975219011306763]"
mya_43050c69ceae31b1b6c6993b119c760e,ဝိုင်း ဆဲ လွန်း လို့ မှ ပွဲ ပျက် သွား တယ် တောင် ဒဲ့ မ ပြော ရဲ ဘူး Fake news ပါ ဘာ ညာ နဲ့ ချစ် စမ်း မောင် ကြီး ဖောရှော လုပ် နေ တာ မ မြင် ဘူး လား,,,,,,mya,[LANG=mya] ဝိုင်း ဆဲ လွန်း လို့ မှ ပွဲ ပျက် သွား တယ် တောင် ဒဲ့ မ ပြော ရဲ ဘူး Fake news ပါ ဘာ ညာ နဲ့ ချစ် စမ်း မောင် ကြီး ဖောရှော လုပ် နေ တာ မ မြင် ဘူး လား,"[-1.716471552848816, -2.885591506958008, -3.662569284439087, -0.9686526656150818, 2.0292859077453613]"
mya_09bbcf406a9b7e33198e40aab91b62d4,စာ ကို အဆုံး ထိ ဖတ် လိုက် တော့ တစ် ဖက် က ရေး တဲ့ စကား တွေ က မ လေးနက် ဘူး ပေါ့ပျက်ပျက် နဲ့ တန်းဖိုး မ ထား တာ သိသာ လွန်း,,,,,,mya,[LANG=mya] စာ ကို အဆုံး ထိ ဖတ် လိုက် တော့ တစ် ဖက် က ရေး တဲ့ စကား တွေ က မ လေးနက် ဘူး ပေါ့ပျက်ပျက် နဲ့ တန်းဖိုး မ ထား တာ သိသာ လွန်း,"[-2.787802219390869, -2.912269115447998, -2.595348834991455, -2.4485397338867188, 0.9410563707351685]"
mya_fa2c36a0d405b765f408643179239f8d,သူငယ်ချင်း ဆို ပြီး မှား တာ လည်း ထောက်ခံ ယုတ်မာ တာ လည်း ထောက်ခံ ရ မယ် ပေါ့ 🤔,,,,,,mya,[LANG=mya] သူငယ်ချင်း ဆို ပြီး မှား တာ လည်း ထောက်ခံ ယုတ်မာ တာ လည်း ထောက်ခံ ရ မယ် ပေါ့ 🤔,"[-1.7835619449615479, -3.1094374656677246, -2.3790392875671387, -1.9207936525344849, 0.5609357357025146]"
mya_4b17486b469814b63be40625c42ce0de,စိတ်ညစ် တယ် နော် ကလေး တွေ ကြည့် မိ မှာ ကြောက် တယ် အတုယူ မှား မှာ ကြောက် လို့ 🙁,,,,,,mya,[LANG=mya] စိတ်ညစ် တယ် နော် ကလေး တွေ ကြည့် မိ မှာ ကြောက် တယ် အတုယူ မှား မှာ ကြောက် လို့ 🙁,"[-4.045108795166016, -3.0706372261047363, -4.170941352844238, -3.5835745334625244, -1.8859528303146362]"
mya_5bd765abb90cc5f4df2e8ac24693586b,လုပ်ကြံ အသံ ပါ သေချာ နားထောင် ကြ အင်း အင်း နဲ့ ဝါးချ နေ တာ,,,,,,mya,[LANG=mya] လုပ်ကြံ အသံ ပါ သေချာ နားထောင် ကြ အင်း အင်း နဲ့ ဝါးချ နေ တာ,"[1.419763207435608, -1.4602633714675903, -1.889017105102539, -2.2319257259368896, 1.8123279809951782]"
mya_8c07730ffe4b634a315ef5190cfb94ec,ပြန် အဆင်ပြေ ဖို့ တောင်းပန် ရ မယ့် အချိန် မှာ တောင် ဟို ကိစ္စ ပဲ ဦး တည် နေ တာ ဒီ လို လူမျိုး နဲ့ ရေစက် ကုန် သွား တာ ပို ကောင်း တယ်,,,,,,mya,[LANG=mya] ပြန် အဆင်ပြေ ဖို့ တောင်းပန် ရ မယ့် အချိန် မှာ တောင် ဟို ကိစ္စ ပဲ ဦး တည် နေ တာ ဒီ လို လူမျိုး နဲ့ ရေစက် ကုန် သွား တာ ပို ကောင်း တယ်,"[-0.29562121629714966, -3.1661386489868164, -1.8261644840240479, -1.7825961112976074, 1.1997689008712769]"
mya_689ed35e073eec7d93db438b2c2d6484,ဘာ လို့ မ ဆိုင် ရ မှာ လဲ ။ သူ ရေး တာ ဘာ အဓိပ္ပာယ် နဲ့ ရေး သလဲ ထမင်း စား ပြီး ကြီး တဲ့ သူ တိုင်း နားလည် တယ် ။,,,,,,mya,[LANG=mya] ဘာ လို့ မ ဆိုင် ရ မှာ လဲ ။ သူ ရေး တာ ဘာ အဓိပ္ပာယ် နဲ့ ရေး သလဲ ထမင်း စား ပြီး ကြီး တဲ့ သူ တိုင်း နားလည် တယ် ။,"[-2.380323648452759, -3.7544772624969482, -3.548206329345703, -2.0998504161834717, -0.5089922547340393]"
mya_2ea76e17eae57ed343d9fc18184e5f53,ဟန်ဆောင် ကောင်း လိုက် တာ ကြောက် စရာ ကြီး,,,,,,mya,[LANG=mya] ဟန်ဆောင် ကောင်း လိုက် တာ ကြောက် စရာ ကြီး,"[-3.521466016769409, -1.6001263856887817, -2.9149606227874756, -2.984766721725464, 0.1263568103313446]"
mya_5ae9d0bfdc61df474bafa1a249e9ee35,မြန်မာ နိုင်ငံ အသံ ကြား တာ နဲ့ မြန်မာ ကောင်းစား ဖို့ ပြော နေ တာ မ ဟုတ် ဘူး 😏 မြန်မာ မ ကောင်း ကြောင်း ပြော နေ တာ 😏,,,,,,mya,[LANG=mya] မြန်မာ နိုင်ငံ အသံ ကြား တာ နဲ့ မြန်မာ ကောင်းစား ဖို့ ပြော နေ တာ မ ဟုတ် ဘူး 😏 မြန်မာ မ ကောင်း ကြောင်း ပြော နေ တာ 😏,"[1.1693353652954102, -1.3568097352981567, -3.3280699253082275, -3.371915578842163, 0.4328186810016632]"
mya_c35e39b499dc06f09059048d6f419db6,တလရ ကြီး ပြီး ရင် သူတို့ နိုင်ငံရေး ရှိ တဲ့ ဘက် မှာ သူတို့ ကို သက်သက် သွား ထား ရ မယ် .. 🤭,,,,,,mya,[LANG=mya] တလရ ကြီး ပြီး ရင် သူတို့ နိုင်ငံရေး ရှိ တဲ့ ဘက် မှာ သူတို့ ကို သက်သက် သွား ထား ရ မယ် .. 🤭,"[1.7984051704406738, -3.379363775253296, -3.0615336894989014, -3.02575945854187, -0.7938033938407898]"
mya_991712cea4d6d3d9d6419a02ad7bc4b0,စကား ‌ ပြော ပုံ တွေ က အဘ ကို ‌ ကြောက် နေ ကြ တာ လား 🤣🤣🤣,,,,,,mya,[LANG=mya] စကား ‌ ပြော ပုံ တွေ က အဘ ကို ‌ ကြောက် နေ ကြ တာ လား 🤣🤣🤣,"[1.180273413658142, -3.616699695587158, -3.4602479934692383, -3.5199592113494873, -1.3802701234817505]"
mya_bc0bbe8f20a88a225367d51cb0cbf574,အမေရိကန် ဘာ ကူညီ လဲ အသာ ထား ပါ ကပ် နေ တဲ့ အဖွဲ့ဝင် နိုင်ငံ တွေ က တောင် မြန်မာ့ အရေး ဘောလီဘော ပုတ် နေ တာ ကို သူများ သွား ပြော မ နေ နဲ့ 😂,,,,,,mya,[LANG=mya] အမေရိကန် ဘာ ကူညီ လဲ အသာ ထား ပါ ကပ် နေ တဲ့ အဖွဲ့ဝင် နိုင်ငံ တွေ က တောင် မြန်မာ့ အရေး ဘောလီဘော ပုတ် နေ တာ ကို သူများ သွား ပြော မ နေ နဲ့ 😂,"[1.69994056224823, -2.6648714542388916, -3.679875612258911, -3.2338242530822754, 0.6848329901695251]"
mya_746cfe9fea5b1ab0d4aead73ebd1d140,လက်နက်ကိုင် တာ ခြင်း အတူတူ ရဲ တွေ ကျ တော့ နေရာ မ ပေး ဘူး နော် 😝,,,,,,mya,[LANG=mya] လက်နက်ကိုင် တာ ခြင်း အတူတူ ရဲ တွေ ကျ တော့ နေရာ မ ပေး ဘူး နော် 😝,"[0.8601884245872498, -3.1385514736175537, -3.1799192428588867, -3.3938992023468018, -0.337893545627594]"
mya_7b9215d789b5319b14e65be2ecaaa0e1,ခေတ် ဆိုး စနစ် ဆိုး ကြီး ထဲ မှာ ဖြစ်ပျက် နေ လိုက် ကြ တာ,,,,,,mya,[LANG=mya] ခေတ် ဆိုး စနစ် ဆိုး ကြီး ထဲ မှာ ဖြစ်ပျက် နေ လိုက် ကြ တာ,"[-1.36001455783844, -4.146296977996826, -3.3028461933135986, -2.1050121784210205, 0.04571456089615822]"
mya_33131379b8a6c7f38a56853ac4a03d29,ထိုင်း က မြန်မာ နဲ့ မ တူ ဘူး မြန်မာ တွေ လို တော်လှန် ရဲ တဲ့ စိတ် အား မ ကောင်း ဘူး လို့ ထင် တယ်,,,,,,mya,[LANG=mya] ထိုင်း က မြန်မာ နဲ့ မ တူ ဘူး မြန်မာ တွေ လို တော်လှန် ရဲ တဲ့ စိတ် အား မ ကောင်း ဘူး လို့ ထင် တယ်,"[1.809573769569397, -1.3455346822738647, -3.3478665351867676, -3.76651930809021, -0.5540790557861328]"
mya_6840a00a622d0ff0708384329fda6283,ဗီယက်နမ် နဲ့ လာအို က တစ် ပါတီ အာဏာရှင် စနစ် ပို ဆိုး ပါ တယ်,,,,,,mya,[LANG=mya] ဗီယက်နမ် နဲ့ လာအို က တစ် ပါတီ အာဏာရှင် စနစ် ပို ဆိုး ပါ တယ်,"[0.28390419483184814, -2.554234504699707, -3.25892972946167, -3.2416462898254395, -1.1390258073806763]"
mya_2ee2690fa3e3d23cb67a6a3791d5bddf,ဒီ လို ကောင် တွေ မှာ ရှက် တတ် တဲ့ စိတ် ဆို တာ မ ရှိ တော့ ဘူး နေရာ လေး တစ် ခု အတွက် နဲ့ အကုန် လဲ လိုက် ပြီ ။,,,,,,mya,[LANG=mya] ဒီ လို ကောင် တွေ မှာ ရှက် တတ် တဲ့ စိတ် ဆို တာ မ ရှိ တော့ ဘူး နေရာ လေး တစ် ခု အတွက် နဲ့ အကုန် လဲ လိုက် ပြီ ။,"[-2.1439712047576904, -2.343473196029663, -2.5278961658477783, 0.09667198359966278, 1.9517697095870972]"
mya_9aae2da90d2d55b8760df1e19b6fb92c,မ ပူ နဲ့ သူ တို့ က ကံကောင်း တယ် သူ တို့ ဆီ မှာ မြန်မာ က လို အရာရာ လိုက် ဖျက်စီး နေ တဲ့ အကြမ်းဖက် သူပုန် တွေ မ ရှိ ဘူး,,,,,,mya,[LANG=mya] မ ပူ နဲ့ သူ တို့ က ကံကောင်း တယ် သူ တို့ ဆီ မှာ မြန်မာ က လို အရာရာ လိုက် ဖျက်စီး နေ တဲ့ အကြမ်းဖက် သူပုန် တွေ မ ရှိ ဘူး,"[2.1735806465148926, -2.143773317337036, -2.8542983531951904, -3.0096073150634766, 0.7823073863983154]"
mya_cb625dec5e23f936b2f6c939e231db40,တိုင်ပတ် ဆို တာ က တပ်ပိုင် တာ ကို ပြော တာ လား မမ ဟုတ် တယ် အခု တော့ အကုန်လုံး က တပ်ပိုင် ဖြစ် အောင် လုပ် နေ လို့ ပြည်သူ တွေ ဘဝ ပျက် ကုန် ပြီ ဗျို့,,,,,,mya,[LANG=mya] တိုင်ပတ် ဆို တာ က တပ်ပိုင် တာ ကို ပြော တာ လား မမ ဟုတ် တယ် အခု တော့ အကုန်လုံး က တပ်ပိုင် ဖြစ် အောင် လုပ် နေ လို့ ပြည်သူ တွေ ဘဝ ပျက် ကုန် ပြီ ဗျို့,"[1.9905081987380981, -3.3509578704833984, -3.1815812587738037, -2.792118787765503, 0.7686283588409424]"
