id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_6068d5fa982ea378fabdde1e36c46d25,a pisali że ja jestem pierdolniety,,,,,,pol,[LANG=pol] a pisali że ja jestem pierdolniety,"[-4.0194854736328125, -3.2336692810058594, -4.682593822479248, -2.660327196121216, -3.447450637817383]"
pol_4bda58ad1a55aed5f7f8d340037fabed,Tak. Mówię o metodzie która była przed kodami SMS i przed aplikacją mobilną. I chyba jeszcze przed powszechnym mobilnym internetem.,,,,,,pol,[LANG=pol] Tak. Mówię o metodzie która była przed kodami SMS i przed aplikacją mobilną. I chyba jeszcze przed powszechnym mobilnym internetem.,"[-2.634258985519409, -3.9839208126068115, -5.1434245109558105, -2.9863994121551514, -2.3358042240142822]"
pol_344eb5ec397dba70cdf4aa83bd010859,"wont covidianie, jesteście gorsi niż przegrywy. Trzeba was utylizować",,,,,,pol,"[LANG=pol] wont covidianie, jesteście gorsi niż przegrywy. Trzeba was utylizować","[-2.8870742321014404, -3.710455894470215, -5.125150680541992, -3.529614210128784, -2.1231563091278076]"
pol_d04a6f8df306a20c657f6d87ee47f9dd,Julce kulę w łeb i po problemie. Przynajmniej będziesz siedział za prawdziwe przestępstwo.,,,,,,pol,[LANG=pol] Julce kulę w łeb i po problemie. Przynajmniej będziesz siedział za prawdziwe przestępstwo.,"[-0.476322740316391, -3.4268202781677246, -4.513204574584961, -1.9500133991241455, -1.8054994344711304]"
pol_6e8e58d2f6463069d1b25c969e34c49e,"xDDD 13koła za coś warte max 3 xDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD 
 
 Wypierdalaj spamerze.",,,,,,pol,"[LANG=pol] xDDD 13koła za coś warte max 3 xDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD 
 
 Wypierdalaj spamerze.","[-1.5229352712631226, -3.7215499877929688, -4.675466537475586, -1.7031452655792236, -0.39885735511779785]"
pol_56321be3f90871a40a230b7e4dfe3faf,"Kolejny sezonowy fan, ktory oglada od 3 lat tenisa, a grac nie umie...",,,,,,pol,"[LANG=pol] Kolejny sezonowy fan, ktory oglada od 3 lat tenisa, a grac nie umie...","[-4.233992576599121, -3.1433544158935547, -4.20522403717041, -3.6430017948150635, -3.3526177406311035]"
pol_91e4c68c5e9d488b3dba2fdaee6e69b4,"Nie musiałem sam oglądać, chcą Bluey na okrągło",,,,,,pol,"[LANG=pol] Nie musiałem sam oglądać, chcą Bluey na okrągło","[-3.8441548347473145, -3.0570695400238037, -3.796445369720459, -3.7266829013824463, -4.203295707702637]"
pol_b6e83232e985175fbc84eb36cfcec55d,"To na bank, chociaż wolałbym żeby seryjny samobójca po niego przyszedł taki, który wyda prawdziwy wyerok, a nie jak nadzwyczajna kasta - śmieszny",,,,,,pol,"[LANG=pol] To na bank, chociaż wolałbym żeby seryjny samobójca po niego przyszedł taki, który wyda prawdziwy wyerok, a nie jak nadzwyczajna kasta - śmieszny","[-0.3566317856311798, -2.904756784439087, -4.4560346603393555, -3.176274061203003, -0.6849567294120789]"
pol_dc3abed09e7be68307ff4e1951e774fe,"tresh 
 
 co to takiego?",,,,,,pol,"[LANG=pol] tresh 
 
 co to takiego?","[-3.898355007171631, -2.7349436283111572, -3.9475889205932617, -3.5579047203063965, -4.110010623931885]"
pol_ac53462a7642e31ace34d7719001ec19,"co to za akcja z papa smerfem, pierwsze słyszę ( ಠ_ಠ)",,,,,,pol,"[LANG=pol] co to za akcja z papa smerfem, pierwsze słyszę ( ಠ_ಠ)","[-2.5923125743865967, -3.557224988937378, -3.511101245880127, -3.4873504638671875, -4.406312942504883]"
pol_53d1419ef2e4126215e4ebe1be39423d,"> jak wy to łączycie? xD 
 
 jak sie ma zjebany łeb to wszystko mozna",,,,,,pol,"[LANG=pol] > jak wy to łączycie? xD 
 
 jak sie ma zjebany łeb to wszystko mozna","[-3.0690667629241943, -3.3906989097595215, -4.957134246826172, -2.4156739711761475, -3.7966971397399902]"
pol_6aa50f8dd5ba7a5f8f412af987d72a31,niech giną kacapskie ścierwa,,,,,,pol,[LANG=pol] niech giną kacapskie ścierwa,"[1.614159345626831, -1.2825020551681519, -2.321810483932495, -1.0972181558609009, 0.09410461783409119]"
pol_66f07c0e8354331a743a444e2f5339d6,Tak było nie zmyślam. Jakąś dokumentacje Janusz załączy czy nie?,,,,,,pol,[LANG=pol] Tak było nie zmyślam. Jakąś dokumentacje Janusz załączy czy nie?,"[-2.563112497329712, -3.5244178771972656, -3.5905239582061768, -3.9480502605438232, -4.4205169677734375]"
pol_a580f01d2d43ef7e738bef3c56191f57,nadal sa duze sloiki rapsodii z biedronki. To o czym mowisz to inny dzem 100%,,,,,,pol,[LANG=pol] nadal sa duze sloiki rapsodii z biedronki. To o czym mowisz to inny dzem 100%,"[-2.46065616607666, -4.323099136352539, -4.434103012084961, -3.7010159492492676, -3.2552051544189453]"
pol_e15a0c239554d3e606b684b90e5bbdf2,Ile wam płacą za tą nagonkę??? Zasypało dzisiaj wykop tym syfem którego nikt nie pamięta. PlanIjecie jutro jakieś ataki na policjantów??? Jakieś prowokacje???,,,,,,pol,[LANG=pol] Ile wam płacą za tą nagonkę??? Zasypało dzisiaj wykop tym syfem którego nikt nie pamięta. PlanIjecie jutro jakieś ataki na policjantów??? Jakieś prowokacje???,"[1.0756961107254028, -1.7024112939834595, -2.7068307399749756, -2.227121353149414, 0.8947007656097412]"
pol_06ddb00b7e596664d6473ecd6ee8939b,Po prostu jak auto się jara tak że się go już nie zgasi nie mają pretensji o to do całego świata.,,,,,,pol,[LANG=pol] Po prostu jak auto się jara tak że się go już nie zgasi nie mają pretensji o to do całego świata.,"[-2.9546701908111572, -1.396096110343933, -5.04442834854126, -3.454651355743408, -1.8387035131454468]"
pol_6672c239bfaccd279a8efef3fed326e2,no to oni ci powiedzą że dali światu Mendelejewa i Czajkowskiego i jak tu ich wyrzucić na śmietnik?,,,,,,pol,[LANG=pol] no to oni ci powiedzą że dali światu Mendelejewa i Czajkowskiego i jak tu ich wyrzucić na śmietnik?,"[-2.144284725189209, -2.5336596965789795, -4.09640645980835, -3.2434909343719482, -2.364853858947754]"
pol_dcc659575d54bbb36b962cc9f42388db,"dawać like, dawać subscribe, nie klikać w gówno, nie wchodzić w popularne",,,,,,pol,"[LANG=pol] dawać like, dawać subscribe, nie klikać w gówno, nie wchodzić w popularne","[-3.537184476852417, -3.9442243576049805, -4.079413890838623, -3.5749471187591553, -3.74729061126709]"
pol_840c2f42dfca5032c47466aa48dd83b4,"Przecież zawsze trzeba mieć dowód, nawet jak nie ma kontroli",,,,,,pol,"[LANG=pol] Przecież zawsze trzeba mieć dowód, nawet jak nie ma kontroli","[-3.4506642818450928, -3.3271937370300293, -3.8813250064849854, -3.6078548431396484, -3.9636645317077637]"
pol_f6cf98129cce9f6968964f9c6fc7c3a5,"będę miał dzieci, ale nie z gównem tylko z kobietą więc na pewno nie w tym kraju",,,,,,pol,"[LANG=pol] będę miał dzieci, ale nie z gównem tylko z kobietą więc na pewno nie w tym kraju","[-0.40780454874038696, -0.665270209312439, -1.5771406888961792, 1.427606225013733, -0.9184248447418213]"
pol_9b9bf97d07f76ef1b543a6d958c17b88,"> z pod samiuskiego kolektora 
 
 nie rozumiesz dzieciaku że za gówna tez twoja matka płaci. nawet za takie jak ty.",,,,,,pol,"[LANG=pol] > z pod samiuskiego kolektora 
 
 nie rozumiesz dzieciaku że za gówna tez twoja matka płaci. nawet za takie jak ty.","[-2.532902240753174, -3.6800079345703125, -5.047084808349609, -2.049222946166992, -2.64510440826416]"
pol_ed8df41fccb316013d952be0166aaa8e,Mnie ciekawi jak tam influancerki (żony piłkarzy) będą się zachowywać ( w sumie to nie ciekawi ale czekam na wykopy o tym ),,,,,,pol,[LANG=pol] Mnie ciekawi jak tam influancerki (żony piłkarzy) będą się zachowywać ( w sumie to nie ciekawi ale czekam na wykopy o tym ),"[-1.7126997709274292, -3.3222668170928955, -3.4617490768432617, 0.7356483340263367, -2.300788640975952]"
pol_6486497fd6d4ce077fa4147b867e2019,"Przed wejściem do kina będziemy pokazywać paszport: covidowy, przemocowy, poglądowy ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Przed wejściem do kina będziemy pokazywać paszport: covidowy, przemocowy, poglądowy ( ͡° ͜ʖ ͡°)","[1.5751457214355469, -1.6058897972106934, -2.1918818950653076, 0.233287051320076, 0.6116155982017517]"
pol_bdcaf244e03753b1fa302f74c445fd37,skurwysynom wsadziłbym te dwururki w cztery litery,,,,,,pol,[LANG=pol] skurwysynom wsadziłbym te dwururki w cztery litery,"[-0.2528151273727417, 1.0102946758270264, -1.4041433334350586, -0.06420310586690903, -0.6755191087722778]"
pol_5ff7c1f994d5ae729356cee7b3957f96,Odezwał się przydupas choliborskiego żuja.,,,,,,pol,[LANG=pol] Odezwał się przydupas choliborskiego żuja.,"[1.1788667440414429, -0.5077379941940308, -2.4382269382476807, -0.29240065813064575, 0.12951001524925232]"
pol_364f8b5f8bf470d8ad37e0fe2bc1607a,na starość niektórzy ludzie jeszcze bardziej dziwaczeją.,,,,,,pol,[LANG=pol] na starość niektórzy ludzie jeszcze bardziej dziwaczeją.,"[-4.020517826080322, -2.247447967529297, -4.64166784286499, -3.7615058422088623, -2.8571348190307617]"
pol_26ffd815281bf261bcc8e3a3a73ad908,"Nazwisko ty kurwo nigdy ci nie wybaczę wyznaczenia Nazwisko do komentowania takiego meczycha. Gdzie jest Nazwisko do chuja. 
 #mecz",,,,,,pol,"[LANG=pol] Nazwisko ty kurwo nigdy ci nie wybaczę wyznaczenia Nazwisko do komentowania takiego meczycha. Gdzie jest Nazwisko do chuja. 
 #mecz","[-3.60131573677063, -2.814523696899414, -4.485790252685547, -2.9839532375335693, -3.7326436042785645]"
pol_93e7d4c3ba96f06260b717bc0b95afde,"przecież przedstawiciele #neuropa biegali na granicy jak pojeby, robiliście zbiórki, protesty i inne fikołki łącznie z pluciem na SG",,,,,,pol,"[LANG=pol] przecież przedstawiciele #neuropa biegali na granicy jak pojeby, robiliście zbiórki, protesty i inne fikołki łącznie z pluciem na SG","[1.6108757257461548, -0.8319646120071411, -2.1033809185028076, -0.898711085319519, -0.1900361180305481]"
pol_74a045530339bc3fb005078b555923ab,Wykopki jak zwykle przy takich okazjach pokazali jakimi są robalami.,,,,,,pol,[LANG=pol] Wykopki jak zwykle przy takich okazjach pokazali jakimi są robalami.,"[0.9474191069602966, -1.596005916595459, -3.806001663208008, -1.4729048013687134, 0.14685127139091492]"
pol_a7f7f809fe785457429773bffabc8ccb,"dokładnie, dlatego wrzucam pastisz znaleziska o chińskich mediach ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] dokładnie, dlatego wrzucam pastisz znaleziska o chińskich mediach ( ͡° ͜ʖ ͡°)","[-4.080776214599609, -1.9947391748428345, -4.197545528411865, -3.324274778366089, -3.6942977905273438]"
pol_ad9de67796dc988e90da04dc02806988,"Jak się człowiek obraca w kręgach jak konfa to to się przykleja i ciągnie smród za sobą. 
 Dorosły jest. Podjął taką decyzję. Poniesie konsekwencje.",,,,,,pol,"[LANG=pol] Jak się człowiek obraca w kręgach jak konfa to to się przykleja i ciągnie smród za sobą. 
 Dorosły jest. Podjął taką decyzję. Poniesie konsekwencje.","[-2.998439073562622, -3.464839458465576, -3.906992197036743, -3.478471040725708, -2.195261240005493]"
pol_dd1eab31e23bd2d933d6f2000e5d13d8,a mógł tam akurat tymczasowo na 20 lat postawić kontenery z gruzem :),,,,,,pol,[LANG=pol] a mógł tam akurat tymczasowo na 20 lat postawić kontenery z gruzem :),"[-3.8094420433044434, -2.995121717453003, -4.140711307525635, -3.6006217002868652, -3.8479692935943604]"
pol_9553f1547d50fd453480370446b9e8e1,PO CHUJ SPAMUJESZ ANIMOWCU WYPIERDALAJ WALIC DO DZIEWCZYNEK W 2D,,,,,,pol,[LANG=pol] PO CHUJ SPAMUJESZ ANIMOWCU WYPIERDALAJ WALIC DO DZIEWCZYNEK W 2D,"[-1.545127511024475, -2.6357738971710205, -1.8958033323287964, 1.1055407524108887, -0.07867971062660217]"
pol_8932f00966683069e652175e93c610c3,zielonke masz na majtkach kacapski obsrancu.,,,,,,pol,[LANG=pol] zielonke masz na majtkach kacapski obsrancu.,"[-1.0657600164413452, -3.195258140563965, -4.404318332672119, -3.403050184249878, -3.1813604831695557]"
pol_c67ec9f14ca978e0f9a5905ddd9ad9d1,przecież to jest kopiuj-wklej ostatniego komentarza z innego znaleziskach o marżach xDDD,,,,,,pol,[LANG=pol] przecież to jest kopiuj-wklej ostatniego komentarza z innego znaleziskach o marżach xDDD,"[-3.7471132278442383, -3.5894956588745117, -4.1013078689575195, -3.2760536670684814, -4.060909271240234]"
pol_53dae86e791822dd1edd831fa9e9a11e,"jak dla ciebie dobry DJ to gość, który wciska play i koniec roboty, to raczej nie mamy o czym rozmawiać XD",,,,,,pol,"[LANG=pol] jak dla ciebie dobry DJ to gość, który wciska play i koniec roboty, to raczej nie mamy o czym rozmawiać XD","[-3.830843925476074, -3.4508204460144043, -4.312863826751709, -2.9839277267456055, -3.7330384254455566]"
pol_1f14953eba5e1929cfe5c65568bea4ba,To zupełnie tak jak Polska.,,,,,,pol,[LANG=pol] To zupełnie tak jak Polska.,"[-3.710966110229492, -2.750373601913452, -3.8968966007232666, -3.543494462966919, -4.205267429351807]"
pol_dcb855041ca9ad1dc3160f93e188abbe,"Bo wyszukiwarka ma wskazywac te filmy na ktorych @URL zarabia 
 
 tenk ju szerlok holms",,,,,,pol,"[LANG=pol] Bo wyszukiwarka ma wskazywac te filmy na ktorych @URL zarabia 
 
 tenk ju szerlok holms","[-1.4530349969863892, -2.828033924102783, -4.143887042999268, -2.5991578102111816, -2.236809730529785]"
pol_1b46417fb8b0b9daf896b8f9960e9848,skurwysyny (ง ͠° ͟ل͜ ͡°)ง,,,,,,pol,[LANG=pol] skurwysyny (ง ͠° ͟ل͜ ͡°)ง,"[-4.095564842224121, -3.291274070739746, -4.609318256378174, -3.457380533218384, -3.351418972015381]"
pol_bb20eb121aa33d2b33a501dde62f5cab,">To są dekady zapóźnień 
 
 
 
 Przez 8 ostatnich lat, Polki i Polacy....",,,,,,pol,"[LANG=pol] >To są dekady zapóźnień 
 
 
 
 Przez 8 ostatnich lat, Polki i Polacy....","[-2.2959694862365723, -3.715562343597412, -4.253918170928955, -2.211794376373291, -3.850569725036621]"
pol_a35d40449577fc9386746b37af635031,W Polsce ten patus by byl ministrantem? Co ma do tego imigracja?,,,,,,pol,[LANG=pol] W Polsce ten patus by byl ministrantem? Co ma do tego imigracja?,"[0.6638659238815308, -1.1314270496368408, -3.763423442840576, -3.9220263957977295, -1.3833175897598267]"
pol_f0cc46a777be8db147461a86bc9123e5,Klasyk ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Klasyk ( ͡° ͜ʖ ͡°),"[-2.9059600830078125, -3.1658616065979004, -5.151393413543701, -1.7352217435836792, -0.7109243273735046]"
pol_f6cf0255241a4431427dc93fa2a88d03,"Sorry, ale to ludzie są debilami co głosują na złodziei.",,,,,,pol,"[LANG=pol] Sorry, ale to ludzie są debilami co głosują na złodziei.","[1.8005379438400269, -1.6224998235702515, -2.8187241554260254, -2.882770299911499, -0.3346565067768097]"
pol_420efaf0ede051deb10c6cd2667cdbde,a kto powiedział że kanał ma przynosić zyski? .Chyba słonko przygrzało ci na marszu. No patrz...droga pod twoją piwnicę też nie przynosi zysku. Ojej,,,,,,pol,[LANG=pol] a kto powiedział że kanał ma przynosić zyski? .Chyba słonko przygrzało ci na marszu. No patrz...droga pod twoją piwnicę też nie przynosi zysku. Ojej,"[-3.6259753704071045, -3.3987624645233154, -4.346736907958984, -3.443128824234009, -3.841381788253784]"
pol_a73feb422720cc8379e810ddac340e78,"Właśnie miałem pytać, czy się zalicza, ale skoro tak to wszystko jak zwykle ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Właśnie miałem pytać, czy się zalicza, ale skoro tak to wszystko jak zwykle ( ͡° ͜ʖ ͡°)","[-3.9313533306121826, -3.1303184032440186, -4.433642864227295, -2.800295114517212, -3.6238417625427246]"
pol_8aebe1d0b2dc697b55fb88e50182381b,"cały świat został przez pfizera przekupiony i oszukany, i gdyby nie wykopowe szury z wiedzą z YouTube to by się udało...",,,,,,pol,"[LANG=pol] cały świat został przez pfizera przekupiony i oszukany, i gdyby nie wykopowe szury z wiedzą z YouTube to by się udało...","[-0.30603641271591187, -1.4702813625335693, -3.6579887866973877, -2.6123392581939697, 0.5671998858451843]"
pol_eb71821af9a47575ad1cb8131a1c1ebf,"a potem narzekanie, że grzyb w saunie",,,,,,pol,"[LANG=pol] a potem narzekanie, że grzyb w saunie","[-3.1174635887145996, -2.603799819946289, -5.004496097564697, -3.2185800075531006, -2.9300808906555176]"
pol_9dd7ba244476ca0ad9062cfa299dd41a,"jakie to ma znaczenie kogo? Od wymierzania kar jest sąd, a nie lewackie bojówki.",,,,,,pol,"[LANG=pol] jakie to ma znaczenie kogo? Od wymierzania kar jest sąd, a nie lewackie bojówki.","[1.6385525465011597, -3.09732723236084, -3.7496755123138428, -2.6982407569885254, -1.6710058450698853]"
pol_07701413b4a8b77257a6a4597bea9755,"wychodzi na to, że białoruska wersja jest najbliżej prawdy ( ͡º ͜ʖ͡º)",,,,,,pol,"[LANG=pol] wychodzi na to, że białoruska wersja jest najbliżej prawdy ( ͡º ͜ʖ͡º)","[-2.2526631355285645, -2.0746490955352783, -4.14723539352417, -3.8095104694366455, -4.226778030395508]"
pol_884774d64e1501feaae33bd09aaa7c41,">zero skazań, napastnicy niewinni. 
 
 Widać nie złamali prawa 
 
 Nazwisko nazwała ich po imieniu - skazana za zniesławienie 
 
 Widać, złamała prawo.",,,,,,pol,"[LANG=pol] >zero skazań, napastnicy niewinni. 
 
 Widać nie złamali prawa 
 
 Nazwisko nazwała ich po imieniu - skazana za zniesławienie 
 
 Widać, złamała prawo.","[-0.33731913566589355, -3.232532262802124, -3.0446507930755615, -3.8414182662963867, -2.6870779991149902]"
pol_0d28b5dfa83b8acf4f38168b1a95d9ef,"Nie inflacja, a PiS niszczy zdrowie psychiczne Polaków!",,,,,,pol,"[LANG=pol] Nie inflacja, a PiS niszczy zdrowie psychiczne Polaków!","[2.8966829776763916, -2.3963913917541504, -2.6526176929473877, -2.0971734523773193, -1.8713828325271606]"
pol_87c9f0489bbf4e310142241fafb8b490,"W Factorio od pewnego momentu przeciwnicy niby są, ale jakby ich nie było ;)",,,,,,pol,"[LANG=pol] W Factorio od pewnego momentu przeciwnicy niby są, ale jakby ich nie było ;)","[-3.9638712406158447, -3.99387788772583, -4.161832332611084, -2.7173783779144287, -3.3954920768737793]"
pol_a7074505e1dc317dc899239ae40c303e,"ale masz jakieś dane na ten temat, czy tak sobie #!$%@USER jak to na wykopie?",,,,,,pol,"[LANG=pol] ale masz jakieś dane na ten temat, czy tak sobie #!$%@USER jak to na wykopie?","[-3.982700824737549, -2.2202818393707275, -4.04547119140625, -3.7152059078216553, -4.039363384246826]"
pol_25ccedbe2794201d3f64c0d2469c76ef,Czy coś ci już ograniczyli w jedzeniu? xD,,,,,,pol,[LANG=pol] Czy coś ci już ograniczyli w jedzeniu? xD,"[-2.29951810836792, -1.7495042085647583, -4.705778121948242, -3.550541639328003, -2.664902687072754]"
pol_eca3f87d43ba59b0110145bfe43fe75a,Chleb musi być drogi żeby nie było kolejek.,,,,,,pol,[LANG=pol] Chleb musi być drogi żeby nie było kolejek.,"[-2.840155601501465, -2.734438419342041, -4.1251068115234375, -4.089167594909668, -3.1448073387145996]"
pol_87085993572b692b5b485f98d0500a4f,"ale przeciętny węgierski janusz i tak wierzy, że wszystkie probemy to wina złej UE i arcydiabła Nazwisko Przecież partia jest dobra, partia daje",,,,,,pol,"[LANG=pol] ale przeciętny węgierski janusz i tak wierzy, że wszystkie probemy to wina złej UE i arcydiabła Nazwisko Przecież partia jest dobra, partia daje","[2.1774818897247314, -1.2117706537246704, -2.9834201335906982, -3.1591286659240723, -2.3556127548217773]"
pol_b705b429435621d20372f10b77158caf,ohhhh jaki ty oryginalny jesteś oh ouca onuca onuca aaaa petersburg Nazwisko aaaaaa onuca onuca xD. Co tam jeszcze przygłupie ciekawego powiesz?,,,,,,pol,[LANG=pol] ohhhh jaki ty oryginalny jesteś oh ouca onuca onuca aaaa petersburg Nazwisko aaaaaa onuca onuca xD. Co tam jeszcze przygłupie ciekawego powiesz?,"[-3.758297920227051, -2.9779233932495117, -4.304162979125977, -3.4700419902801514, -4.143418312072754]"
pol_7d48c0d4829747f3004cb20c7bedbadd,Niech obsadzą działaczami z Pisu. Można być doradcą podatkowym bez egzaminu to można i lekarzem.,,,,,,pol,[LANG=pol] Niech obsadzą działaczami z Pisu. Można być doradcą podatkowym bez egzaminu to można i lekarzem.,"[0.9171504378318787, -3.1925506591796875, -3.7972707748413086, -2.8341968059539795, -2.4257140159606934]"
