id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[-1.298277497291565, -3.405620574951172, -3.4106380939483643, -3.3872644901275635, -3.8558835983276367]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-3.4792633056640625, -3.538266181945801, -3.9235146045684814, -3.410797119140625, -3.7570157051086426]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-3.8478283882141113, -3.493523597717285, -4.511734485626221, -3.8434529304504395, -2.921130657196045]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-3.685641050338745, -3.1358864307403564, -3.9111974239349365, -3.7622785568237305, -3.7104859352111816]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-2.838487148284912, -3.823300838470459, -3.534742832183838, -3.768519639968872, -4.123479843139648]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-2.3714966773986816, -3.224015712738037, -4.51182222366333, -3.5845305919647217, -1.7020803689956665]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.5650718212127686, -3.250732421875, -3.827730417251587, -3.4850080013275146, -3.934075355529785]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-2.1965060234069824, -3.890638828277588, -3.3915255069732666, -3.5481913089752197, -3.918637275695801]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-0.9940398931503296, -3.580947160720825, -3.1085193157196045, -3.2618494033813477, -3.902971029281616]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-1.9258686304092407, -3.3473918437957764, -3.4032206535339355, -3.6124274730682373, -4.505941390991211]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-2.847869873046875, -3.284024238586426, -3.934537649154663, -3.891935348510742, -3.954464912414551]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-2.5719351768493652, -3.2539753913879395, -3.6479809284210205, -4.040462970733643, -3.9751334190368652]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[-1.2895759344100952, -3.6264045238494873, -3.5055506229400635, -3.8950746059417725, -4.063281059265137]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-3.7447092533111572, -3.1279022693634033, -4.072617530822754, -3.791391134262085, -3.4943110942840576]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-3.878838539123535, -3.0765645503997803, -4.142154216766357, -3.6759347915649414, -3.392348051071167]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[1.0765060186386108, -0.6205071806907654, -2.4837028980255127, -1.8479419946670532, -1.3275166749954224]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-3.496554136276245, -3.415531635284424, -3.878525495529175, -3.4903409481048584, -4.038137435913086]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-3.7123587131500244, -3.2598531246185303, -4.085236072540283, -3.3333487510681152, -3.885193109512329]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-3.4557502269744873, -3.5906245708465576, -3.999713897705078, -3.7424519062042236, -3.8246140480041504]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-2.746267318725586, -3.6252095699310303, -3.974327325820923, -4.202744483947754, -3.7320477962493896]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-3.7529830932617188, -3.2608096599578857, -4.263062000274658, -3.9651386737823486, -3.4336981773376465]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-3.046147346496582, -3.148115634918213, -3.644827127456665, -3.931239604949951, -4.200924873352051]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[0.20039969682693481, -2.9920029640197754, -3.6703944206237793, -2.484325647354126, -3.057929515838623]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-3.1356098651885986, -3.3247201442718506, -3.803100347518921, -4.0354719161987305, -3.905118465423584]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-3.636638879776001, -3.2342076301574707, -4.066370010375977, -3.7471506595611572, -3.7820048332214355]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.67108154296875, -3.0123987197875977, -4.0908942222595215, -3.4204399585723877, -3.8569424152374268]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[1.8486520051956177, -1.0484164953231812, -3.3166122436523438, -2.2570292949676514, -1.0522644519805908]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-3.1625277996063232, -3.3994970321655273, -4.041983127593994, -3.8513965606689453, -3.838369846343994]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-3.462752342224121, -3.3754992485046387, -3.872117042541504, -3.8670413494110107, -4.0033955574035645]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-3.7652194499969482, -2.9134366512298584, -4.06134033203125, -3.7379438877105713, -3.6251869201660156]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-0.6341907978057861, -2.956273317337036, -3.817957878112793, -4.086721897125244, -3.2983813285827637]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.772759199142456, -3.071650981903076, -4.091545581817627, -3.6668918132781982, -3.6181800365448]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-3.5689735412597656, -3.116342544555664, -3.772371768951416, -3.602083444595337, -4.040161609649658]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-3.0282158851623535, -3.319943904876709, -3.6182377338409424, -4.349987506866455, -3.8830671310424805]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-3.408221960067749, -3.1597845554351807, -3.7265899181365967, -3.752408981323242, -4.036582946777344]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[0.20916494727134705, -1.7533432245254517, -2.710703134536743, -2.873432159423828, -0.7906941175460815]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-3.1066648960113525, -3.422581911087036, -3.6570968627929688, -3.5749616622924805, -4.204105377197266]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-3.265057325363159, -3.176302909851074, -3.6658437252044678, -4.00126314163208, -4.00297737121582]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-3.6683881282806396, -3.3009867668151855, -3.738182306289673, -3.4937307834625244, -3.755718231201172]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[1.1231242418289185, -2.738396644592285, -2.8199009895324707, -2.57773494720459, -3.4161577224731445]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-3.001406192779541, -3.8685457706451416, -3.8291635513305664, -3.4966604709625244, -3.8862385749816895]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.478429079055786, -3.170825242996216, -4.197887420654297, -3.672396183013916, -3.9888129234313965]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-0.5322790741920471, -3.489901065826416, -3.586660623550415, -3.1324703693389893, -3.761293411254883]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-1.7854739427566528, -2.446528911590576, -2.904866933822632, -3.559715509414673, -3.9332001209259033]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-3.2701025009155273, -3.6932430267333984, -4.034092426300049, -3.909881114959717, -3.616485595703125]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-3.0471062660217285, -3.636353015899658, -3.865107297897339, -3.677384853363037, -3.716574192047119]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[-0.3121011555194855, -3.375427722930908, -3.7576236724853516, -3.0196950435638428, -2.856853485107422]"
eng_a76a8d824cc6011c76276b274010e138,"Family, Biden mourn US hostage Hamas",,,,,,eng,"[LANG=eng] Family, Biden mourn US hostage Hamas","[-3.2280049324035645, -3.167923927307129, -4.031404972076416, -3.4625799655914307, -4.090936660766602]"
eng_856ed88e29949e8ffb0450a5016499b3,"FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-3.0041680335998535, -3.489041805267334, -4.096556186676025, -4.105456829071045, -3.8197946548461914]"
eng_9467fbc60eb6e01354000b5496091805,fear and ignorance..encouraged by populism to push for culture wars.,,,,,,eng,[LANG=eng] fear and ignorance..encouraged by populism to push for culture wars.,"[1.3337010145187378, -0.7388391494750977, -2.4903905391693115, -1.8870095014572144, -0.4850654602050781]"
eng_70c8c521473c766d8bc9718315779f36,Federal judge orders immigration agents to stop removing,,,,,,eng,[LANG=eng] Federal judge orders immigration agents to stop removing,"[-3.637171745300293, -2.8695337772369385, -4.124177932739258, -3.6643946170806885, -3.91929292678833]"
eng_f6d55803fc01f112332227b572cac894,Federal judge rules Missouris Second Amendment,,,,,,eng,[LANG=eng] Federal judge rules Missouris Second Amendment,"[-3.4141876697540283, -3.574892520904541, -4.1262640953063965, -3.6257216930389404, -3.8089957237243652]"
eng_b7352193b5b6a8f7985b3346725773d7,Fiancee of victim recounts deadly 2022 shooting,,,,,,eng,[LANG=eng] Fiancee of victim recounts deadly 2022 shooting,"[-3.516381025314331, -3.211789608001709, -3.7529873847961426, -3.5409042835235596, -4.051831245422363]"
eng_525b4aa6987409f8852132ca527fd9df,Fiddler on the Roof star Topol dies Israeli actor famed,,,,,,eng,[LANG=eng] Fiddler on the Roof star Topol dies Israeli actor famed,"[-3.5517966747283936, -2.9656875133514404, -3.9412741661071777, -4.093937873840332, -3.852926015853882]"
eng_990e633e152183b9bb441224c1425468,First speaker discusses Second Amendment Supreme CourtGun Control History,,,,,,eng,[LANG=eng] First speaker discusses Second Amendment Supreme CourtGun Control History,"[-3.5157582759857178, -3.3906290531158447, -3.812929630279541, -3.836906671524048, -3.847383737564087]"
eng_e4634f3747bca2f69a3a32767d652257,First the electoral college and now drowning polar bears???,,,,,,eng,[LANG=eng] First the electoral college and now drowning polar bears???,"[0.12659181654453278, -2.8767666816711426, -4.696717262268066, -3.190220594406128, -1.5166486501693726]"
eng_d38e618fae2784b737859afbf9dae839,"Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states",,,,,,eng,"[LANG=eng] Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states","[-3.4378631114959717, -3.344719409942627, -3.969935417175293, -3.9469122886657715, -3.932317018508911]"
