id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.6084836721420288, 1.8538762331008911, 1.148743748664856, -2.6946604251861572, -1.3935670852661133]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-2.7168774604797363, -0.5312240123748779, -2.5990564823150635, -4.5932087898254395, -3.3233885765075684]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-3.612175703048706, -2.4303138256073, -4.591437816619873, -3.628864049911499, -2.680328607559204]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[0.6207314133644104, 1.6377111673355103, -1.5299502611160278, -1.86516273021698, 0.7603049278259277]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[1.32359778881073, 1.2641663551330566, -0.8490141034126282, -2.158985137939453, -0.09457457065582275]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-3.939697742462158, -2.334193468093872, -3.9035699367523193, -3.6665561199188232, -3.6965787410736084]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-2.9888722896575928, -2.6466588973999023, -3.614337205886841, -2.6126022338867188, -1.4576828479766846]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[2.2997350692749023, -1.0929503440856934, -1.9862626791000366, -2.6038525104522705, 0.5435155034065247]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-3.2316417694091797, -0.4460026025772095, -2.8329498767852783, -3.9849178791046143, -3.7555665969848633]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-3.873483419418335, -3.001934289932251, -3.9102118015289307, -3.7170870304107666, -3.681521415710449]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.6270598769187927, 0.8418857455253601, 0.35810592770576477, -2.152463436126709, 0.12754765152931213]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.910603940486908, 1.4910918474197388, 1.0163779258728027, -1.9204567670822144, -0.12157097458839417]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-4.02132511138916, -1.4190555810928345, -3.9487974643707275, -3.5304887294769287, -3.4890542030334473]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-0.054529834538698196, 0.2211024910211563, -1.372218132019043, -0.12568658590316772, 1.5220471620559692]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-3.536457061767578, -0.6133838295936584, -2.94960618019104, -3.6570346355438232, -3.5647401809692383]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.8881881833076477, -0.9109598398208618, -2.3494298458099365, -3.1289563179016113, 0.054050467908382416]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-0.24894557893276215, -3.731637477874756, -3.1586220264434814, -2.9323172569274902, -0.5261377692222595]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-3.875051736831665, -1.7943296432495117, -4.333960056304932, -1.2927643060684204, -2.94254207611084]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-1.129109501838684, -2.0725464820861816, -1.974434494972229, -1.7653497457504272, 0.2007947862148285]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[1.49549400806427, -1.2460371255874634, -2.032355546951294, 0.9418413639068604, 0.21345168352127075]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[2.638301372528076, -2.1376307010650635, -2.4301061630249023, -2.501727342605591, -0.9371708631515503]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.8267990946769714, 1.482559084892273, 1.081518530845642, -2.407611131668091, -0.40116193890571594]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-2.544684410095215, -0.5719121098518372, -1.4420214891433716, -1.0571781396865845, -0.2464587688446045]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[1.627017855644226, 0.060547228902578354, 0.8119800686836243, -0.27563905715942383, 1.8142393827438354]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-3.682075023651123, -2.363593816757202, -3.7184197902679443, -3.78147292137146, -3.859405755996704]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-3.835785150527954, -3.174405813217163, -4.084596157073975, -3.9124224185943604, -3.5973949432373047]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-3.6813158988952637, -1.2349306344985962, -3.543816566467285, -3.66873836517334, -3.6291162967681885]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-3.107090950012207, -3.9648823738098145, -3.53279709815979, -2.7479395866394043, -4.127641677856445]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-2.045379161834717, -0.9541832804679871, -2.097623825073242, -3.820953130722046, -3.2293624877929688]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-4.3053202629089355, -1.766666054725647, -4.00724458694458, -3.236464023590088, -3.708068370819092]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[1.788380742073059, 0.934191882610321, 0.47073665261268616, -1.6750751733779907, 0.4455733001232147]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-2.253641128540039, -0.9622716307640076, -1.9136338233947754, -4.41577672958374, -2.917527198791504]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-3.082152843475342, -1.1170679330825806, -2.7732555866241455, -3.744767904281616, -3.483168601989746]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-2.2291860580444336, -0.5112187266349792, -1.8540291786193848, -4.509510040283203, -3.175743579864502]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[-3.3265810012817383, 0.06699854880571365, -2.4207961559295654, -3.1936047077178955, -2.748419761657715]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[-0.06771814078092575, 1.6401313543319702, -0.3221278786659241, -2.558130979537964, -0.789136528968811]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[-1.893857717514038, 1.485726237297058, -0.8494604825973511, -3.278059244155884, -1.9733303785324097]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-3.4181461334228516, -0.671790599822998, -2.99308705329895, -4.151313304901123, -3.6202352046966553]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-3.740034341812134, -1.3344844579696655, -3.2489969730377197, -3.5712430477142334, -3.7697553634643555]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[-1.191606879234314, 1.7824835777282715, -2.724461555480957, -2.2294952869415283, 0.30181512236595154]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-1.435550570487976, 1.4548962116241455, -0.8722865581512451, -2.831847906112671, -2.038198709487915]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-2.657750129699707, -2.265516757965088, -3.36559796333313, -4.3793044090271, -2.9659485816955566]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-3.947694778442383, -2.507478713989258, -3.5294699668884277, -3.3753888607025146, -3.576016902923584]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-2.5004515647888184, -1.249068260192871, -1.866111159324646, -4.200885772705078, -3.5793466567993164]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-1.4098836183547974, -0.6469565033912659, -0.9935564994812012, -3.938709020614624, -2.85813045501709]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-3.7946343421936035, -1.6551254987716675, -3.4004452228546143, -3.5389466285705566, -3.5630173683166504]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[0.7732565999031067, -0.6407783627510071, -0.24717098474502563, -1.4954181909561157, 0.7096105217933655]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-1.143917441368103, -2.5236520767211914, -3.92271089553833, -3.7916274070739746, -2.150761127471924]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-1.7514011859893799, -0.8971695303916931, -0.710096538066864, -4.321852207183838, -2.8241825103759766]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[0.19661282002925873, -2.1388790607452393, -3.636350393295288, -3.6050045490264893, -0.14872656762599945]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[0.5268442034721375, -1.1456458568572998, -3.178447961807251, -3.3285295963287354, 0.3756011724472046]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-0.9618255496025085, -1.860815167427063, -2.4244394302368164, -3.8494741916656494, -1.8283714056015015]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[0.31898510456085205, -1.8876084089279175, -3.6350810527801514, -3.876786708831787, 0.01663154363632202]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[-0.42406007647514343, -1.5159757137298584, -3.274703025817871, -2.871591806411743, -0.5117740631103516]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[2.0102548599243164, -0.41931524872779846, -1.5298768281936646, -1.2013605833053589, 1.416488766670227]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-3.4998576641082764, -1.8125282526016235, -3.000784158706665, -3.6666600704193115, -3.3494553565979004]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[2.467261791229248, -2.106198310852051, -2.8211402893066406, -2.8716347217559814, -0.9247048497200012]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[1.9611592292785645, -1.4831830263137817, -2.5710866451263428, -2.998133420944214, 0.9949213862419128]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[2.2000679969787598, -0.9290465116500854, -0.8722214102745056, -0.8512150049209595, 1.258023738861084]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-3.9362783432006836, -2.9181108474731445, -3.643903970718384, -3.706380605697632, -3.5926873683929443]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[1.645544171333313, -1.8060925006866455, -2.4726364612579346, -2.8006432056427, 0.43077412247657776]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-3.2147538661956787, -0.695091962814331, -3.1138827800750732, -3.838209867477417, -3.808626890182495]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-1.1712398529052734, -1.163349986076355, -1.9762001037597656, -4.101940155029297, -3.253450393676758]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[2.269005298614502, -1.3712135553359985, -1.6773244142532349, -1.8871294260025024, -1.0051292181015015]"
spa_937f9818c972b14688234e53f7894a04,"la zorra en el gallinero.
#madrid
#photography",,,,,,spa,"[LANG=spa] la zorra en el gallinero.
#madrid
#photography","[-4.184064865112305, -2.418163776397705, -4.713892459869385, -2.9181888103485107, -2.6081149578094482]"
