id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_08956d0a672398702a6ea7ce2d6e94e9,समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,,,,,,nep,[LANG=nep] समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,"[-2.205979585647583, -3.9753427505493164, -4.6112284660339355, -3.600508213043213, -2.4035637378692627]"
nep_6a07a7e0413411e53c04993899113168,जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,,,,,,nep,[LANG=nep] जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,"[-0.37122422456741333, 2.1867575645446777, -2.3250443935394287, -3.3510565757751465, -2.4150328636169434]"
nep_7e3fad6edf5b05f6246671e13e95165f,यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,,,,,,nep,[LANG=nep] यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,"[1.1232328414916992, -2.833141326904297, -2.9272849559783936, -3.0930488109588623, -3.1984026432037354]"
nep_e35fa27c5c5cf67f1c732bfca38378cf,"विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।",,,,,,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[-3.4749977588653564, 2.1785316467285156, -2.7824785709381104, -2.6299920082092285, -2.8445730209350586]"
nep_65e278929e022a61feb8da527334d081,बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,,,,,,nep,[LANG=nep] बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,"[1.1453956365585327, -4.14670991897583, -2.535590410232544, -3.253244638442993, -0.6286497116088867]"
nep_5f5407a3997442aff24461ed0848fe90,घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,,,,,,nep,[LANG=nep] घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,"[-2.8144373893737793, -3.4811739921569824, -5.118007183074951, -3.2694251537323, 0.5106958150863647]"
nep_7e20c684d9bff8597826d5c0d7b56387,भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,,,,,,nep,[LANG=nep] भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,"[-1.151466965675354, -4.028980731964111, -4.893400192260742, -3.7099459171295166, 0.22219669818878174]"
nep_de6778f47e512c4e396063b6ea044654,आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,,,,,,nep,[LANG=nep] आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,"[-4.0917649269104, -3.5130250453948975, -4.098975658416748, -3.419316530227661, -3.1228890419006348]"
nep_4e80bb27ea8df6f6936dde1e9da1a75d,धर्मशास्त्रको यस्तो उदार भावना हुँदा हुँदै शास्त्रको गहिरो अध्ययन तथा आशयलाई बङ्ग्याउँदै शास्त्रीय नियमको उपहास गरेको यदा कदा पाइन्छ।,,,,,,nep,[LANG=nep] धर्मशास्त्रको यस्तो उदार भावना हुँदा हुँदै शास्त्रको गहिरो अध्ययन तथा आशयलाई बङ्ग्याउँदै शास्त्रीय नियमको उपहास गरेको यदा कदा पाइन्छ।,"[-1.6898105144500732, -3.349141836166382, 0.10802995413541794, -3.5980172157287598, -2.010277032852173]"
nep_bc439bbe5857614a05ead4092f347e93,नेता सत्यनारायण मण्डलले मधेसमा वास्तविक मधेसी तथा आदिवासी अल्पमतमा र आयातीत बहुमतमा पर्दै गएको बताए।,,,,,,nep,[LANG=nep] नेता सत्यनारायण मण्डलले मधेसमा वास्तविक मधेसी तथा आदिवासी अल्पमतमा र आयातीत बहुमतमा पर्दै गएको बताए।,"[-0.5461333394050598, 0.5681388974189758, -4.3359832763671875, -2.9801254272460938, -1.117824673652649]"
