id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_a8cb79d512d8006eb8d4a01f48e050ef,准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,,,,,,zho,[LANG=zho] 准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,"[-0.9611963629722595, 2.2003865242004395, 1.4431110620498657, -2.376962423324585, -2.169985771179199]"
zho_1739add62eb56f3e9b5e254d9ef58b47,怎么都是中国出的事啊？中国人咋这么能出事呢���,,,,,,zho,[LANG=zho] 怎么都是中国出的事啊？中国人咋这么能出事呢���,"[-1.0267010927200317, 0.9787040948867798, -4.298529148101807, -3.062281847000122, -1.4796441793441772]"
zho_2a5ad37d2a3022a7c2879f0fa049e5af,不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,,,,,,zho,[LANG=zho] 不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,"[-1.5205754041671753, 2.1505472660064697, -3.9963245391845703, -2.156158208847046, -1.380254864692688]"
zho_29106af9507daa44fe4b6453d58f1ecd,首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,,,,,,zho,[LANG=zho] 首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,"[-2.787949800491333, 1.4814373254776, -3.115966320037842, -3.2253262996673584, -3.6404480934143066]"
zho_5076854c2c28ab59deec6792935a8426,这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,,,,,,zho,[LANG=zho] 这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,"[-3.3132030963897705, 1.6780372858047485, -4.155643939971924, -3.051095962524414, -1.9059406518936157]"
zho_e9f7d191a63e80ffb94ddcadb9d58014,哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,,,,,,zho,[LANG=zho] 哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,"[-3.2757580280303955, 2.103900671005249, -2.9333317279815674, -1.5417472124099731, -2.652773380279541]"
zho_6d2fc9372c44c6e09e93a0543ff09ac9,当当当，请问毫无存在感的吉林可以说话吗？,,,,,,zho,[LANG=zho] 当当当，请问毫无存在感的吉林可以说话吗？,"[-4.054670810699463, -2.6695773601531982, -5.353109836578369, -3.803715944290161, -1.6650315523147583]"
zho_2f6b2b09204723417058efa7338f15a0,必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],,,,,,zho,[LANG=zho] 必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],"[-2.973936080932617, 0.2483394294977188, -3.763326644897461, -1.6078015565872192, 0.7115981578826904]"
zho_d96f1d54857cdeecb4182fa86e190ee4,真没必要这样说它她们，等下你违背妇女意愿了,,,,,,zho,[LANG=zho] 真没必要这样说它她们，等下你违背妇女意愿了,"[-2.6517248153686523, -3.116854190826416, -3.459681749343872, 2.3645598888397217, -2.2386116981506348]"
zho_1030a707d092738bc4e692453d800944,中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,,,,,,zho,[LANG=zho] 中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,"[-2.2621521949768066, 1.4736480712890625, 1.0394426584243774, -2.9195048809051514, -2.577704429626465]"
zho_9f87b09a38bf676f70d6d68f9767ba60,每个国家每个民族都有那么几个有病的人，但她们不能代表全部,,,,,,zho,[LANG=zho] 每个国家每个民族都有那么几个有病的人，但她们不能代表全部,"[-4.366817474365234, -0.31053879857063293, -4.2761125564575195, -2.1317126750946045, -1.7788609266281128]"
zho_fbc736d281cce9657f5d141119cbc11d,期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,,,,,,zho,[LANG=zho] 期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,"[-0.3752373158931732, 0.7866640686988831, 2.55782151222229, -1.899361491203308, -1.0026189088821411]"
zho_06a126890a974bd91a6edb61d0df2352,同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,,,,,,zho,[LANG=zho] 同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,"[-2.5793747901916504, -3.3763844966888428, -2.6549670696258545, 2.21934175491333, -2.5293800830841064]"
zho_0f0c0bd9254e3772247663d6c204ab1b,啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,,,,,,zho,[LANG=zho] 啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,"[-3.331636428833008, 0.2913367748260498, -3.4402458667755127, -4.036408424377441, -3.5406436920166016]"
zho_758c4e5b4eb546c9f6fb39a8d336d0ff,我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,,,,,,zho,[LANG=zho] 我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,"[-4.75099515914917, -2.734217882156372, -4.411375999450684, -3.44050931930542, -2.4979066848754883]"
zho_c0db2d624ef89c9db33bf4d4d365cf3e,每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,,,,,,zho,[LANG=zho] 每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,"[-1.2131072282791138, -3.8096890449523926, -3.496884822845459, 1.3511337041854858, -2.584890365600586]"
zho_281d96c11cd9ac5f661b7eb6a875d3c5,对东北来说东北以南都是南方，对广东来说广东以北都是北方�,,,,,,zho,[LANG=zho] 对东北来说东北以南都是南方，对广东来说广东以北都是北方�,"[-4.22581672668457, -2.4277639389038086, -4.5052361488342285, -3.7752294540405273, -3.0237045288085938]"
zho_8ea6c197fe27e2532a685a64f72cc1ed,被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,,,,,,zho,[LANG=zho] 被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,"[-2.5902626514434814, -3.5569510459899902, -2.502739191055298, 1.7700108289718628, -3.087613821029663]"
zho_bef525161d69ee6d51a2deeb36f691e3,上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,,,,,,zho,[LANG=zho] 上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,"[-2.196444034576416, 1.0551447868347168, -4.338193416595459, -2.840700149536133, 0.26851919293403625]"
zho_01cc834d9a3a21b447abb3feb627433f,如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,,,,,,zho,[LANG=zho] 如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,"[-4.116101264953613, -2.5545005798339844, -4.546315670013428, -3.3720829486846924, -3.7195279598236084]"
zho_5513875e46674dd1b91efd7f65801de2,西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,,,,,,zho,[LANG=zho] 西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,"[0.4212765395641327, 1.6872419118881226, 2.188936471939087, -1.6725908517837524, -1.1089975833892822]"
zho_7e8c6ac816623d86cf574c748459cf98,怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,,,,,,zho,[LANG=zho] 怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,"[2.5180397033691406, -0.7619112730026245, -2.729806900024414, -2.594716787338257, -2.903627634048462]"
zho_2031aec3a4c37d8dd5c19fe076298b2b,每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,,,,,,zho,[LANG=zho] 每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,"[-1.654842734336853, -3.5497074127197266, -4.491119384765625, -1.941158413887024, 1.3436696529388428]"
zho_b9170ecfec6c50bb963fb67a0164a28a,强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,,,,,,zho,[LANG=zho] 强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,"[-2.145427703857422, -2.974013328552246, -2.4591856002807617, 1.9736117124557495, -3.2278971672058105]"
zho_e9b96d183e0c799fa1ddee4f013f6018,印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,,,,,,zho,[LANG=zho] 印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,"[0.9040955901145935, -0.9444515109062195, -2.3649346828460693, -2.999058961868286, -4.074907302856445]"
zho_6e0ec3be38eb7214a533eceaceb85715,难道上次我去重大被我吓得不敢出门的就是这个小基,,,,,,zho,[LANG=zho] 难道上次我去重大被我吓得不敢出门的就是这个小基,"[-4.500385761260986, -3.872736930847168, -4.395632266998291, -2.084676504135132, -2.3742237091064453]"
zho_5d31123dc2d8296e6765a4270def6aa5,你去抖音弄个黑人身份，就会有女的私信你,,,,,,zho,[LANG=zho] 你去抖音弄个黑人身份，就会有女的私信你,"[-3.189753532409668, 1.7069875001907349, -2.3553354740142822, -0.9027430415153503, -3.4481029510498047]"
zho_b4a3878513a4f323232c92bc635f0773,建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,,,,,,zho,[LANG=zho] 建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,"[-3.648463010787964, -3.036562442779541, -3.253803253173828, 2.0060689449310303, -1.5837315320968628]"
zho_4d7d16ae254500b3c03a929253b77eb7,黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,,,,,,zho,[LANG=zho] 黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,"[-2.545161724090576, 2.387483835220337, -2.8356282711029053, -3.129169225692749, -2.134866714477539]"
zho_c2bf0a5534f55955699968017c508d4b,真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,,,,,,zho,[LANG=zho] 真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,"[-4.812291145324707, -2.658174991607666, -4.0266194343566895, -0.8420404195785522, -2.213132381439209]"
zho_681dc44393984c97f14a9499abe66d30,我真不明白一群黄种人对着白种人的神顶礼膜拜。,,,,,,zho,[LANG=zho] 我真不明白一群黄种人对着白种人的神顶礼膜拜。,"[-3.139063596725464, 2.054206371307373, -1.3899685144424438, -3.268078565597534, -2.7614428997039795]"
zho_992a8a911373925b72d5b3dcdb6cbd6e,问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,,,,,,zho,[LANG=zho] 问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,"[-1.6988245248794556, -2.894080638885498, -3.2253763675689697, 2.2288012504577637, -2.898491621017456]"
zho_05bd298395793eb4cd7bff8cb3601912,哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,,,,,,zho,[LANG=zho] 哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,"[-3.9537291526794434, -2.864769220352173, -4.607636451721191, -3.992619037628174, -3.4382333755493164]"
zho_329464b4d48cd1c631b88c3f2df61f14,我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,,,,,,zho,[LANG=zho] 我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,"[-4.104786396026611, -2.4386370182037354, -3.07228422164917, 1.2572191953659058, -2.116171360015869]"
zho_bce539d9e62fea22b5ecde82d5c52e6d,居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,,,,,,zho,[LANG=zho] 居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,"[-3.0806546211242676, 2.2606124877929688, -2.568460464477539, -2.538888692855835, -2.9542956352233887]"
zho_c1b805ef4eaee3d8e5989908572aba68,说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,,,,,,zho,[LANG=zho] 说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,"[2.130967617034912, 1.4042953252792358, -2.6987054347991943, -2.2563931941986084, -1.5381592512130737]"
zho_d2ed59ec7e591df75a751fec6413beb3,我们应该统一起来举报他，把他黑点，让他的账号不能使用,,,,,,zho,[LANG=zho] 我们应该统一起来举报他，把他黑点，让他的账号不能使用,"[-2.7170300483703613, -4.250613212585449, -4.23258638381958, -3.35248064994812, 0.47625771164894104]"
zho_b4a41165bb4c47caa00ddf780c5e78a1,那我不接受同性恋 也是我的权利,,,,,,zho,[LANG=zho] 那我不接受同性恋 也是我的权利,"[-3.4982223510742188, -3.353793144226074, -3.541757345199585, 0.6130406856536865, -3.433748483657837]"
zho_eedbd94018a5f78233e62e8b9b91382d,确实看见过“江苏这挨屠的地方就该全部死光”的说法�,,,,,,zho,[LANG=zho] 确实看见过“江苏这挨屠的地方就该全部死光”的说法�,"[0.05321124568581581, 0.5098524689674377, -4.455348014831543, -3.0567405223846436, -1.268359899520874]"
zho_122e09131b45c8409b95f32a73658f09,一句羞耻就足够了，明明白白的说明杨自己就是一个歧视亚裔的种族主义者，一个认同美国主流歧视亚裔四张的种族主义者。,,,,,,zho,[LANG=zho] 一句羞耻就足够了，明明白白的说明杨自己就是一个歧视亚裔的种族主义者，一个认同美国主流歧视亚裔四张的种族主义者。,"[1.6874874830245972, 2.2449123859405518, -1.80204439163208, -1.94730806350708, -1.321775197982788]"
zho_22e126e87a19e34a88dcbafe47d3f1ff,现在网上黑上海的都很上头。大部分人绝对是道听途说。,,,,,,zho,[LANG=zho] 现在网上黑上海的都很上头。大部分人绝对是道听途说。,"[-1.1681915521621704, 2.1711974143981934, -2.603924036026001, -2.7502365112304688, -1.247367024421692]"
zho_8208a70c6c8699404565aaa0a3f5222c,好多人说他们女人不能上桌吃饭��男的大男子主义严重。��反正都能找出来点黑,,,,,,zho,[LANG=zho] 好多人说他们女人不能上桌吃饭��男的大男子主义严重。��反正都能找出来点黑,"[-1.587288737297058, -2.6081085205078125, -2.846782922744751, 2.7848780155181885, -2.6898317337036133]"
zho_33f07fed47cab8d74c6f6f544208ce08,你想多了，不要这么自卑，大多数女生喜欢白白嫩嫩大小适中的。没人喜欢身经百战的黑杰宝,,,,,,zho,[LANG=zho] 你想多了，不要这么自卑，大多数女生喜欢白白嫩嫩大小适中的。没人喜欢身经百战的黑杰宝,"[-3.2854561805725098, 0.7845773696899414, -3.8923046588897705, -0.824735164642334, -2.983477830886841]"
zho_0a583e91f1a422d627af30923bb56c41,哈哈哈哈，完全是调侃，男人味是指身上气味大，器大活好是女人认为的，我就顺口这么一说,,,,,,zho,[LANG=zho] 哈哈哈哈，完全是调侃，男人味是指身上气味大，器大活好是女人认为的，我就顺口这么一说,"[-2.4255118370056152, -3.285153865814209, -3.073909044265747, 1.7442246675491333, -3.138810634613037]"
