id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_bcfad5d9b5ba05ca610c750d3545af44,"Bu hastalık falan değil. Bulmuşta bunuyor sendromu bu. Maneviyat zayıflığının adını, tükenmişlik koyuyorlar.",,,,,,tur,"[LANG=tur] Bu hastalık falan değil. Bulmuşta bunuyor sendromu bu. Maneviyat zayıflığının adını, tükenmişlik koyuyorlar.","[-3.1148500442504883, -3.639394998550415, -4.318374156951904, -2.1972079277038574, -3.7634716033935547]"
tur_3507fa7c50b4c3e05d0143cc1eb0665a,#EnverPaşa ve İttihatçı düşmanlığı doğrudan doğruya veya dolaylı Türk düşmanlığı ve emperyalist uşaklığıdır!,,,,,,tur,[LANG=tur] #EnverPaşa ve İttihatçı düşmanlığı doğrudan doğruya veya dolaylı Türk düşmanlığı ve emperyalist uşaklığıdır!,"[1.7039424180984497, 0.28173455595970154, -1.9780700206756592, -2.453749179840088, -3.3759765625]"
tur_38d3b62da389e9414d2710945a3d03e4,Türkler ve Araplar sürekli Emperyalizm ve sömürgecilikten şikayet ediyor. Halbuki sömürgeciliğin alasıda onlarda.,,,,,,tur,[LANG=tur] Türkler ve Araplar sürekli Emperyalizm ve sömürgecilikten şikayet ediyor. Halbuki sömürgeciliğin alasıda onlarda.,"[0.7727536559104919, 0.8869184255599976, -1.8084508180618286, -2.9269602298736572, -2.1258544921875]"
tur_872fc45b2f030ab4cdcea7c6d1c7d87b,Türk medyası ve buradaki futbol duayenleri hiç uğraşmasın. Fenerbahçe Benfica karşısında düpedüz ezildi. Istatistikler korkunç.,,,,,,tur,[LANG=tur] Türk medyası ve buradaki futbol duayenleri hiç uğraşmasın. Fenerbahçe Benfica karşısında düpedüz ezildi. Istatistikler korkunç.,"[-1.404232144355774, -1.5302597284317017, -4.545608043670654, -2.698927640914917, 1.8418495655059814]"
tur_85edc46fc2e4c5810176861d02dcd953,@USER @USER Neresi ortalik olmayan yer söyleyin bir hoca.olarak orda gülsün bayanlar parkmı bahçemi tarlamı yoksa sigara içme bölümleri gibi kadınlara da filme bölumümü yapsalar,,,,,,tur,[LANG=tur] @USER @USER Neresi ortalik olmayan yer söyleyin bir hoca.olarak orda gülsün bayanlar parkmı bahçemi tarlamı yoksa sigara içme bölümleri gibi kadınlara da filme bölumümü yapsalar,"[0.16518788039684296, -2.8063554763793945, -0.43793055415153503, 1.678425908088684, -0.9814239144325256]"
tur_f9e4b8b319d19660b957b6f4512d1b8b,"@USER Tamam sen haklı ol. Ama genel olarak bu toplumun bir hatasını belirteyim ister katıl ister katılma. İnsanları eleştiremiyoruz, hatalarını konuşamıyoruz resmen tapıyoruz. Bu kafa oldukça bizden bir cacık olmaz. Tertemiz mi bu adam?",,,,,,tur,"[LANG=tur] @USER Tamam sen haklı ol. Ama genel olarak bu toplumun bir hatasını belirteyim ister katıl ister katılma. İnsanları eleştiremiyoruz, hatalarını konuşamıyoruz resmen tapıyoruz. Bu kafa oldukça bizden bir cacık olmaz. Tertemiz mi bu adam?","[1.6955316066741943, -2.1563005447387695, -1.2685168981552124, -1.7990971803665161, 0.16259823739528656]"
tur_c8f34281d5b8a7c12d98878e1df933df,"Sivil Toplum Kuruluşu olduğunu iddia eden yapılanmalar, neredesiniz? Öncelikle her fırsatta bir araya gelip açıklamalar yapan “çatı örgütlere” sesleniyorum.",,,,,,tur,"[LANG=tur] Sivil Toplum Kuruluşu olduğunu iddia eden yapılanmalar, neredesiniz? Öncelikle her fırsatta bir araya gelip açıklamalar yapan “çatı örgütlere” sesleniyorum.","[-0.42587611079216003, -3.4798827171325684, -3.6539714336395264, -2.994072675704956, -0.977700412273407]"
tur_5113a81c3876fd2b0218d1c3e7b6e772,@USER Onura en çok ben yakışırdım da onur bey kaşar seviyormuş,,,,,,tur,[LANG=tur] @USER Onura en çok ben yakışırdım da onur bey kaşar seviyormuş,"[-3.6117031574249268, -3.6540231704711914, -4.689620018005371, -2.778472900390625, -3.7765417098999023]"
tur_163d1a2845ceef495cd2586dc04f7019,@USER @USER Hocalar aynen öyle Fettullah da hocaydı Adnan da hocaydı o filmlerde ki hoca seyh tiplerinden daha beteri sokaklarda çevremizde,,,,,,tur,[LANG=tur] @USER @USER Hocalar aynen öyle Fettullah da hocaydı Adnan da hocaydı o filmlerde ki hoca seyh tiplerinden daha beteri sokaklarda çevremizde,"[1.1029890775680542, -1.7814825773239136, 1.299574375152588, -1.823392391204834, -1.4346917867660522]"
tur_9d62f60bd9122f26bfa5204f50cfb037,@USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,,,,,,tur,[LANG=tur] @USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,"[-0.1268807053565979, 0.5924379229545593, -2.941710948944092, -3.109231948852539, -2.8914482593536377]"
tur_b64de474435e59b7c6fd9427b7daedf0,Bu takım turu geçsin namaza başlayacağım o kadar büyük konuşuyorum,,,,,,tur,[LANG=tur] Bu takım turu geçsin namaza başlayacağım o kadar büyük konuşuyorum,"[-3.0817625522613525, -3.950465679168701, -3.3693394660949707, -3.7679200172424316, -3.7204949855804443]"
tur_91ffb4139e87ac7ac141273e02ce4c00,@USER Bizim reizz bize az gelse de bu zalımlara fazla bile...,,,,,,tur,[LANG=tur] @USER Bizim reizz bize az gelse de bu zalımlara fazla bile...,"[1.2412372827529907, -0.8681941032409668, -0.38047876954078674, 1.0002202987670898, 0.6167951226234436]"
tur_e0d5e7ca6b01547169ecd1afdff142c2,Başkan çarpmış şizofren güruh şimdide hayal görmeye başlamış bu halka sizden beter bela gelmez rahat olun,,,,,,tur,[LANG=tur] Başkan çarpmış şizofren güruh şimdide hayal görmeye başlamış bu halka sizden beter bela gelmez rahat olun,"[2.8261008262634277, -0.021731028333306313, -0.5206639170646667, -1.8785663843154907, -2.591728687286377]"
tur_e137b5f1cf59ae68e7df2e33e834470f,@USER Nediyon la sen embesilmisin nafaka ödeyen biziz yolunu nasıl bulacaz bi tarif etsende bizde ogrensek sen bizi morpatlicangillerle karıştırdın galiba bize yurt dışından binlerce lira bağış gelmiyor biz platformada ne bağış yapıyoruz nede aidat veriyoruz @USER,,,,,,tur,[LANG=tur] @USER Nediyon la sen embesilmisin nafaka ödeyen biziz yolunu nasıl bulacaz bi tarif etsende bizde ogrensek sen bizi morpatlicangillerle karıştırdın galiba bize yurt dışından binlerce lira bağış gelmiyor biz platformada ne bağış yapıyoruz nede aidat veriyoruz @USER,"[0.5088350176811218, -1.4269310235977173, -1.7194465398788452, -0.31025230884552, -0.0007974373875185847]"
tur_528ab36745bfc670d7c379376012e937,İlk kapandığımda tuniğim az dar diye beni eleştiren kız şuan açılmış nereye doğru gülüyoruz?,,,,,,tur,[LANG=tur] İlk kapandığımda tuniğim az dar diye beni eleştiren kız şuan açılmış nereye doğru gülüyoruz?,"[-3.8245911598205566, -3.7035884857177734, -3.992844343185425, -3.305758476257324, -3.945648193359375]"
tur_3334477fd8d8a7b366ee735f7d41796c,@USER Sizin gibi hainleri sallandırmak için haktır.,,,,,,tur,[LANG=tur] @USER Sizin gibi hainleri sallandırmak için haktır.,"[2.7708446979522705, -1.4082666635513306, -0.5149055123329163, -1.059312343597412, 0.050340838730335236]"
tur_d080059e13d165c9d139b130e8e1c8b7,@USER Arap varsa işin içinde götümüzde don bırakmaz bunlar,,,,,,tur,[LANG=tur] @USER Arap varsa işin içinde götümüzde don bırakmaz bunlar,"[0.3919409513473511, 2.2055413722991943, -0.5658490657806396, -1.3794502019882202, -1.8345028162002563]"
tur_741d5d7f22e8b4cfae3219e8fa690d48,ingilizce ögretmenim cok güzeldi ORTA SIKILDA ..i love you..ne demek hocam dedim..döverim seni dedi hemen sonra sert sert .gözlerime bakti 10 saniye 10 yil etkisinden kurtulamadim kadinin süper kadindi:),,,,,,tur,[LANG=tur] ingilizce ögretmenim cok güzeldi ORTA SIKILDA ..i love you..ne demek hocam dedim..döverim seni dedi hemen sonra sert sert .gözlerime bakti 10 saniye 10 yil etkisinden kurtulamadim kadinin süper kadindi:),"[-3.468925714492798, -3.3887226581573486, -3.8582639694213867, -3.724163293838501, -4.227804183959961]"
tur_0b55d908c01854b3fc08d478ed24c0a8,"MAZLUM'LARIN, MAĞDUR'LARIN HER DAİM YANINDAYIM... FAKAT.! PKK'NIN SİYASİ UZANTISI OLAN HDP'LİLER, VATAN'IMA İHANET EDEN HAİN'LER, ASKER'İME, POLİS'İME, DEVLET'İME SİLAH SIKAN ŞEREF'SİZLERİN OLDUĞU HİÇBİR YERDE YOKUM. #CumartesiAnneleri700Hafta",,,,,,tur,"[LANG=tur] MAZLUM'LARIN, MAĞDUR'LARIN HER DAİM YANINDAYIM... FAKAT.! PKK'NIN SİYASİ UZANTISI OLAN HDP'LİLER, VATAN'IMA İHANET EDEN HAİN'LER, ASKER'İME, POLİS'İME, DEVLET'İME SİLAH SIKAN ŞEREF'SİZLERİN OLDUĞU HİÇBİR YERDE YOKUM. #CumartesiAnneleri700Hafta","[1.0084847211837769, 0.7602333426475525, -1.337713599205017, -2.7957611083984375, -3.144904136657715]"
tur_173b15e4d73994cf6c565e8bf19f1128,Sanki İslam ve Müslümanlık akpden soruluyor sanki onlar temsil ediyor gibi her olayda akpyi bahane edip İslama ve Müslümanlara saldıranlar Chp ve Atatürkün düşmanlarıdırlar!,,,,,,tur,[LANG=tur] Sanki İslam ve Müslümanlık akpden soruluyor sanki onlar temsil ediyor gibi her olayda akpyi bahane edip İslama ve Müslümanlara saldıranlar Chp ve Atatürkün düşmanlarıdırlar!,"[1.9913188219070435, -1.1874029636383057, 1.5548232793807983, -2.699032783508301, -2.934009075164795]"
tur_6c85088a590ae89fd7738d6600322bb5,"@USER Allahım masumlara öyle bir özgürlük versin ki, kimseler elinden alamasın. Amin",,,,,,tur,"[LANG=tur] @USER Allahım masumlara öyle bir özgürlük versin ki, kimseler elinden alamasın. Amin","[-1.8055152893066406, -2.418351173400879, -2.3995320796966553, -4.0821146965026855, -4.305866718292236]"
tur_ca8b0cc6d3124334c255977c5b439f63,Eyvah saçlarım artık CHP teyzesi kısalığında (Allah’tan sarı değil) ama kollarım patlıcan olduğu içün askılı yakıştırmıyorum da giymiyorum allahtan. Yoksa her an Fatma hanımın sınıf analizlerine malzeme olacağıdım baksana sen!,,,,,,tur,[LANG=tur] Eyvah saçlarım artık CHP teyzesi kısalığında (Allah’tan sarı değil) ama kollarım patlıcan olduğu içün askılı yakıştırmıyorum da giymiyorum allahtan. Yoksa her an Fatma hanımın sınıf analizlerine malzeme olacağıdım baksana sen!,"[0.6019126772880554, -2.7440438270568848, -2.7071168422698975, 0.11546419560909271, -1.26800537109375]"
tur_0760fd7d8840ab00ac920e1d9a5a472c,Çay Nemli İklimlerde Yetişir.. Belki Bu Yüzdendir Yüreği Nemli İnsanların Çay'ı Benimsemesi...!,,,,,,tur,[LANG=tur] Çay Nemli İklimlerde Yetişir.. Belki Bu Yüzdendir Yüreği Nemli İnsanların Çay'ı Benimsemesi...!,"[-4.0717010498046875, -3.365046739578247, -3.792526960372925, -3.7132039070129395, -3.7125351428985596]"
tur_56aad0ed79a62ac03245492574a71b4d,Hendek olayları ve çözüm sürecinde TR ye sokulan 80 bin silahın akibeti halen sırrını saklamakta...TR deki suriyelileri silahlandırmak hiç de zor olmasa gerek.Bu içerdeki Pkkürtlerin ve bunları destekleyen kürt’lerinde işine gelir...,,,,,,tur,[LANG=tur] Hendek olayları ve çözüm sürecinde TR ye sokulan 80 bin silahın akibeti halen sırrını saklamakta...TR deki suriyelileri silahlandırmak hiç de zor olmasa gerek.Bu içerdeki Pkkürtlerin ve bunları destekleyen kürt’lerinde işine gelir...,"[1.977968692779541, 2.04278564453125, -1.5209972858428955, -2.1279585361480713, -1.4435818195343018]"
tur_b8d833ceff97063c84400c4cc010cdf7,Helal sex shop açılmış işte istediğimiz gerçek islam bu!,,,,,,tur,[LANG=tur] Helal sex shop açılmış işte istediğimiz gerçek islam bu!,"[0.6494736075401306, -1.7117654085159302, 2.1908960342407227, -1.5356978178024292, -2.6588172912597656]"
tur_672b74ce6db1f2b78f4ec8957415b48c,"@USER @USER Yoga: Yoga, Hindistan kaynaklı fiziksel ve zihinsel disiplinleri tarif etmek için kullanılan bir kelimedir. Aynı zamanda Hinduizm, Budizm ve Jainizm'de çeşitli meditatif uygulamalara da yoga adı verilmektedir. Yani ineğe yapanların, putlara tapanların tapınma hareketleri.",,,,,,tur,"[LANG=tur] @USER @USER Yoga: Yoga, Hindistan kaynaklı fiziksel ve zihinsel disiplinleri tarif etmek için kullanılan bir kelimedir. Aynı zamanda Hinduizm, Budizm ve Jainizm'de çeşitli meditatif uygulamalara da yoga adı verilmektedir. Yani ineğe yapanların, putlara tapanların tapınma hareketleri.","[-3.6218361854553223, -2.5792527198791504, -2.6788828372955322, -3.6158430576324463, -4.3418169021606445]"
tur_f5b29d191e2e70ff2a3931f29032c742,"#CHP95Yaşında değil kardeşim.! ATATÜRK'ün kurdurduğu CHP 12 Eylül 1980'de abd conileri tarafından kapattırılmıştır. BU UTANÇ BENDEN SİZE 80 sonrasını siyonizm dizayn etmiş, hap gibi millete yutturulmuştur..! @USER @USER vs. #Saroz hizmetkarıdır..",,,,,,tur,"[LANG=tur] #CHP95Yaşında değil kardeşim.! ATATÜRK'ün kurdurduğu CHP 12 Eylül 1980'de abd conileri tarafından kapattırılmıştır. BU UTANÇ BENDEN SİZE 80 sonrasını siyonizm dizayn etmiş, hap gibi millete yutturulmuştur..! @USER @USER vs. #Saroz hizmetkarıdır..","[2.8200643062591553, 1.3528616428375244, 0.6903130412101746, -1.2210232019424438, -1.8167399168014526]"
tur_e259a88566d88238e425cb78f45400a9,Altınordulu oyuncuların su içişe bakar mısın ya. Abi yabancı sınırı gelsin,,,,,,tur,[LANG=tur] Altınordulu oyuncuların su içişe bakar mısın ya. Abi yabancı sınırı gelsin,"[-0.5074266791343689, -0.8415971994400024, -2.3984146118164062, 0.004619773477315903, -1.034723162651062]"
tur_383979acb8384a2fca83c08a67d5b7ff,"Eğer Trump Rusya ile işbirliği yapmış ve seçimi adil olmayan yöntemle kazanmışsa, bu süreç yaşanırken WikiLeaks Hillary'nin maillerini sızdırdı. :)  Donald Trump'ı görevden almaya kimsenin gücü yetmez.",,,,,,tur,"[LANG=tur] Eğer Trump Rusya ile işbirliği yapmış ve seçimi adil olmayan yöntemle kazanmışsa, bu süreç yaşanırken WikiLeaks Hillary'nin maillerini sızdırdı. :)  Donald Trump'ı görevden almaya kimsenin gücü yetmez.","[0.5495167374610901, -1.0205206871032715, -3.9119861125946045, -3.5518109798431396, -2.2523353099823]"
tur_e72f0bf3742390769eba138a2db6e757,@USER @USER İşte o yüzden demiştir emanuel demiştir ki kadınların başını açalım er geç modayıda sokarız kalçalarına boyayıda cilayıda tımarıda bar pavyonu sinemayıda tiyatroyuda soktuk mu beyinlerine birde mayo giydirir peşine pezevenk avcıları taktık mı ABDULHAMİT hep ölü doğar arkedeşler!,,,,,,tur,[LANG=tur] @USER @USER İşte o yüzden demiştir emanuel demiştir ki kadınların başını açalım er geç modayıda sokarız kalçalarına boyayıda cilayıda tımarıda bar pavyonu sinemayıda tiyatroyuda soktuk mu beyinlerine birde mayo giydirir peşine pezevenk avcıları taktık mı ABDULHAMİT hep ölü doğar arkedeşler!,"[1.5873304605484009, -1.2413750886917114, -0.6192589402198792, 1.3801647424697876, -0.6343305706977844]"
tur_b8bf3c1bbc67c093d490598ad5733403,"Yanlış yapıyorlar. Kolu kaynattıkları suyla önce gusül abdesti alıp, kalan suyun birer bardağını şeyhini düşünerek içmeleri gerekir. Kişi başına 5 lt su yeter. Kazan da büyük seçilmeli. Başka türlü yam yam dürtüler sükut bulmaz. 🥴",,,,,,tur,"[LANG=tur] Yanlış yapıyorlar. Kolu kaynattıkları suyla önce gusül abdesti alıp, kalan suyun birer bardağını şeyhini düşünerek içmeleri gerekir. Kişi başına 5 lt su yeter. Kazan da büyük seçilmeli. Başka türlü yam yam dürtüler sükut bulmaz. 🥴","[-1.3213552236557007, -3.6640148162841797, -0.16055750846862793, -2.68644642829895, -3.4973883628845215]"
tur_9f338590a6db8306a2fcb6f8a8174a12,"@USER @USER Bunlar nasıl dindarsa beynini .... diye lafa başlıyor, aq diye devam ediyor, yazdığının her satırında ya karşısındakine hakaret yada küfür ediyor. Sonnra da namaz kılınca cennete gideceğini zannediyor. Bir tek gönül yıktın ise bu kıldığın namaz değil diyen Yunus'u bilmiyor. +",,,,,,tur,"[LANG=tur] @USER @USER Bunlar nasıl dindarsa beynini .... diye lafa başlıyor, aq diye devam ediyor, yazdığının her satırında ya karşısındakine hakaret yada küfür ediyor. Sonnra da namaz kılınca cennete gideceğini zannediyor. Bir tek gönül yıktın ise bu kıldığın namaz değil diyen Yunus'u bilmiyor. +","[0.46285635232925415, -2.30259370803833, 1.9439964294433594, -1.6702083349227905, -2.375821828842163]"
tur_daf587521384c49fb804216ff95ce438,"@USER @USER cevap verin var mı? bir tane onurlu, haysiyetli savcı çıkmaz mı mahkemelerinizden?",,,,,,tur,"[LANG=tur] @USER @USER cevap verin var mı? bir tane onurlu, haysiyetli savcı çıkmaz mı mahkemelerinizden?","[-0.9765316843986511, -3.1593174934387207, -3.1842739582061768, -3.5961754322052, -2.9526166915893555]"
tur_19849547698bc2fb1eaba4fb64426f59,@USER Olabilir ama Trabzonsporlu değilsin ben Trabzon insanına değil Trabzonsporlusuna laf ederim,,,,,,tur,[LANG=tur] @USER Olabilir ama Trabzonsporlu değilsin ben Trabzon insanına değil Trabzonsporlusuna laf ederim,"[-3.3883678913116455, -3.6930508613586426, -5.250148296356201, -3.2347559928894043, -2.435791492462158]"
tur_557a287b4c7770f6e7b660cd6f392d6b,"@USER @USER Gerçeği kabul edememe ve yalan söyleme 10 üzerinden 10.  Sekar ağır içki müptezel, sarhoşluk hali değil, yakar, kavurur bak kurandada özelliklerini görünce ""ne bu la"" demiş cahil arap, aramice metinden çalınca bilememiş yazan ne demek istemiş, uydurmuş,din pazarlamacısı asalak:)",,,,,,tur,"[LANG=tur] @USER @USER Gerçeği kabul edememe ve yalan söyleme 10 üzerinden 10.  Sekar ağır içki müptezel, sarhoşluk hali değil, yakar, kavurur bak kurandada özelliklerini görünce ""ne bu la"" demiş cahil arap, aramice metinden çalınca bilememiş yazan ne demek istemiş, uydurmuş,din pazarlamacısı asalak:)","[-1.5632972717285156, -0.7087052464485168, -0.5282920002937317, -3.171586275100708, -2.9746181964874268]"
tur_41400d98911754514dad288a35f9ea92,Trip atan erkeklerden nefret ederim. Bacım olur hepsi.,,,,,,tur,[LANG=tur] Trip atan erkeklerden nefret ederim. Bacım olur hepsi.,"[-1.1226897239685059, -2.3844258785247803, -2.5606677532196045, 2.048630475997925, -1.8590891361236572]"
tur_69183b102f2be547a7024a48618280bc,"Namazı terk ediyorsan,neden benim başımdan dert eksik olmuyor deme.",,,,,,tur,"[LANG=tur] Namazı terk ediyorsan,neden benim başımdan dert eksik olmuyor deme.","[-3.367872476577759, -4.180191516876221, -3.2698161602020264, -3.4345924854278564, -3.828615665435791]"
tur_acae9c2ca1e95c00b181d0ad3fea956c,Buca Belediyesi Güzel Sanatlar Merkezi yeni sezona 'Merhaba' dedi.. Çocuklarımıza baleyi sevdirmek ve geleceğin balerinlerini Buca’da yetiştirmek için verilecek eğitimler için dün seçmeler gerçekleşti.. 7-14 yaş arası 80 çocuğumuz bale sanatıyla tanışmanın heyecanını yaşayacak..,,,,,,tur,[LANG=tur] Buca Belediyesi Güzel Sanatlar Merkezi yeni sezona 'Merhaba' dedi.. Çocuklarımıza baleyi sevdirmek ve geleceğin balerinlerini Buca’da yetiştirmek için verilecek eğitimler için dün seçmeler gerçekleşti.. 7-14 yaş arası 80 çocuğumuz bale sanatıyla tanışmanın heyecanını yaşayacak..,"[-3.5932393074035645, -3.8375675678253174, -3.8401334285736084, -3.547656297683716, -3.435532569885254]"
