id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_8524d4ca40d9666d872c7d9c9085f9c0,#MostVulgarNewsPaper दैनिक भास्कर से नीच पत्रकारिता नहीं देखी जो हिंदुत्व के विरुद्ध ही बोलता है । ChupKar Bhaskar,,,,,,hin,[LANG=hin] #MostVulgarNewsPaper दैनिक भास्कर से नीच पत्रकारिता नहीं देखी जो हिंदुत्व के विरुद्ध ही बोलता है । ChupKar Bhaskar,"[1.992234230041504, -1.5310626029968262, 1.9980608224868774, -1.45731520652771, 1.288375735282898]"
hin_904c5667d5764ff5c11e93657b52a648,पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,,,,,,hin,[LANG=hin] पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,"[2.384204864501953, -1.8256359100341797, 1.6728185415267944, -1.5251646041870117, 0.7944490909576416]"
hin_11e7834a00886ee5b213c7c0dd684ac5,"युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !",,,,,,hin,"[LANG=hin] युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !","[-1.4001517295837402, -3.422273635864258, -0.8479094505310059, -3.4951694011688232, -3.575984477996826]"
hin_868d90969b7543bc85edaed7b475a53b,"हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !",,,,,,hin,"[LANG=hin] हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !","[2.174680709838867, -0.8182538151741028, 1.8922680616378784, -2.099123239517212, 1.057896375656128]"
hin_f3cc9cd4237cd33e32d4c9508bec2dfe,हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,,,,,,hin,[LANG=hin] हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,"[2.217158794403076, -0.5645549297332764, 2.208625555038452, -1.5913082361221313, 1.3482093811035156]"
hin_0116347511aa4d23c8f3700b1fc99dc6,"देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।",,,,,,hin,"[LANG=hin] देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।","[-0.74905925989151, -2.8425822257995605, -0.22850200533866882, -3.7656338214874268, -2.9105403423309326]"
hin_a12e1af44e5f676a8c7b905e41215ff2,"अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏",,,,,,hin,"[LANG=hin] अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏","[1.8809289932250977, 1.9097658395767212, 1.6507872343063354, -1.3298789262771606, 0.39802122116088867]"
hin_70b3f4a43d2566701d28b6f9de0c48a9,"हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩",,,,,,hin,"[LANG=hin] हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩","[0.2855720818042755, -2.632603883743286, 1.3569306135177612, -2.921297073364258, -1.8208630084991455]"
hin_89eb33e2a2f52548548dbad972bed78f,"अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!",,,,,,hin,"[LANG=hin] अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!","[2.633347272872925, -0.6175799369812012, 1.9838404655456543, -1.7505570650100708, 0.9620746374130249]"
hin_f5a93dd008ab68a3e8fab13ab095bcc4,"हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕",,,,,,hin,"[LANG=hin] हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕","[0.9952057600021362, -0.7419708967208862, 2.023707389831543, -2.659541368484497, -0.01306326687335968]"
hin_94510142c373362c0ab8e3ed19ab48de,"मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔",,,,,,hin,"[LANG=hin] मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔","[-0.8510351777076721, -3.1286258697509766, 0.0922754779458046, -3.155240774154663, -3.7534093856811523]"
hin_329318f434a3713cd3b8b164fcb7d934,हिंदुत्व अब युवाओं में प्रवेश कर चुका है.... जिसे रोकना संभव ही नहीं नामुमकिन भी है..!! 🚩जय श्री राम 🚩,,,,,,hin,[LANG=hin] हिंदुत्व अब युवाओं में प्रवेश कर चुका है.... जिसे रोकना संभव ही नहीं नामुमकिन भी है..!! 🚩जय श्री राम 🚩,"[0.48566365242004395, -2.1460514068603516, 0.9394800662994385, -3.253305673599243, -1.73782217502594]"
hin_2c0b0c1264c6fb26d140035dee835734,दिल्ली वालो को सिर्फ फ्री के पानी और लाइट से मतलब है ना कि हिंदुत्व से,,,,,,hin,[LANG=hin] दिल्ली वालो को सिर्फ फ्री के पानी और लाइट से मतलब है ना कि हिंदुत्व से,"[1.22934091091156, -1.004393458366394, 1.4302557706832886, -2.440080404281616, 1.3744186162948608]"
