id,text,polarization,language,input_text,logits
hau_3a8e39276bca4051dbedc1a7ee5087b2,@USER arne ne 😂,0,hau,[LANG=hau] @USER arne ne 😂,"[21.0364990234375, -18.748180389404297]"
hau_d3015d2f0bc8054be2a75af1a52a77f8,"as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url",0,hau,"[LANG=hau] as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url","[22.224197387695312, -20.747772216796875]"
hau_927e0fd1800362c3e30410cba9b827ec,Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,0,hau,[LANG=hau] Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,"[-1.3680415153503418, 4.038706302642822]"
hau_412317cb851426198163ed07f4b6ce15,nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,0,hau,[LANG=hau] nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,"[18.874530792236328, -15.548652648925781]"
hau_cffb668989aa96c8ff59c6558c83dd92,tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,0,hau,[LANG=hau] tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,"[17.119882583618164, -15.603100776672363]"
hau_615778421c3afd1adcb8298881075740,"It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.",0,hau,"[LANG=hau] It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.","[7.248193740844727, -4.8737897872924805]"
hau_620848b4f0d1738839b9d6f7dc17e359,wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,0,hau,[LANG=hau] wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,"[13.041773796081543, -12.478409767150879]"
hau_9fc00bb43d50ebbcc6ac819e9ac4b2fa,one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,0,hau,[LANG=hau] one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,"[7.335478782653809, 3.016218900680542]"
hau_8a494fdaf7a954c5ab2cc228f62e7997,@USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,0,hau,[LANG=hau] @USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,"[14.310876846313477, -15.927215576171875]"
hau_8c7d732616fd2def2bde913df77997a3,"gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️",0,hau,"[LANG=hau] gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️","[14.918097496032715, -12.550521850585938]"
hau_bc608e3c13c30f3c254d48c9df6daeba,freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,0,hau,[LANG=hau] freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,"[22.160507202148438, -19.4520263671875]"
hau_4d0c38832fe4d0d1cfbf6297411a49f9,Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,1,hau,[LANG=hau] Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,"[-7.316539764404297, 10.169849395751953]"
hau_74a3f42ff4c6c78a0129ee2dae464cc2,@USER yan daudu ne mazajen,0,hau,[LANG=hau] @USER yan daudu ne mazajen,"[15.625517845153809, -12.553037643432617]"
hau_2696c89a3c6088861da178a125cbd34a,@USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,0,hau,[LANG=hau] @USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,"[18.300350189208984, -17.722740173339844]"
hau_167f149a13d10b16c3075dc29f9eaabc,"corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish",0,hau,"[LANG=hau] corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish","[23.776344299316406, -18.77289581298828]"
hau_caedab0365c0313b6a16c47a3cbe8307,twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,0,hau,[LANG=hau] twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,"[25.630517959594727, -22.909698486328125]"
hau_3e2023649347810534e63a39cad081f6,@USER aepha ka kai dan akuya nagaske😂😂 ##url,0,hau,[LANG=hau] @USER aepha ka kai dan akuya nagaske😂😂 ##url,"[19.82801055908203, -19.409883499145508]"
hau_c40750f18ca2338579848d337105341b,@USER ai guys din dakikai ne,0,hau,[LANG=hau] @USER ai guys din dakikai ne,"[22.91885757446289, -19.343835830688477]"
hau_f111ffc39139f38a337aaf81108fba49,"my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri",0,hau,"[LANG=hau] my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri","[25.821453094482422, -25.088886260986328]"
hau_f50345772fbf054d32dc547e8473ac2b,#nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,0,hau,[LANG=hau] #nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,"[18.035324096679688, -21.2205810546875]"
hau_9d54316feb3093f1e72b2721b096d89d,"arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""",0,hau,"[LANG=hau] arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""","[17.085752487182617, -16.338951110839844]"
hau_ba8ca9b289cb75d651325180c1310b85,"bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url",0,hau,"[LANG=hau] bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url","[15.9629487991333, -16.604923248291016]"
hau_67844ea87dcb378f7ebc69a5b5cc0f39,YA ALLAH KAMAR YADDA GAWUNA DA GARO SUKA RUSA FARINCIKIN AL UMAR JAHAR KANO A 2019 KA JARRABESU DA SON MULKI KUMA KA HANASU HAR ABADA  YA ALLAH KAYI RIKO DA HANNAYEN GWAMNAN MU ENGR ABBA KABIR YUSUF  ALLAHUMMA AMEEEEEEEEEN,1,hau,[LANG=hau] YA ALLAH KAMAR YADDA GAWUNA DA GARO SUKA RUSA FARINCIKIN AL UMAR JAHAR KANO A 2019 KA JARRABESU DA SON MULKI KUMA KA HANASU HAR ABADA  YA ALLAH KAYI RIKO DA HANNAYEN GWAMNAN MU ENGR ABBA KABIR YUSUF  ALLAHUMMA AMEEEEEEEEEN,"[7.718840599060059, -7.079152584075928]"
hau_4796b008fca17a7657a3f107d55cbd7b,"@USER yaya zanyi najah arna sun samu a gaba, har dariya sukeyi mana saboda musulmi ya rasu, to gashi anbawa wani...",0,hau,"[LANG=hau] @USER yaya zanyi najah arna sun samu a gaba, har dariya sukeyi mana saboda musulmi ya rasu, to gashi anbawa wani...","[15.469705581665039, -13.928694725036621]"
hau_997c8a700740166a1288c681d5e2dbc8,"@USER alhamdulillah, allah ka taimakesu akan wadanga""yan ta'adda, allah ka tserar da wadanga yaran. subhanallah gaskiya mulkin siyasa bai zama alheri a garemu ba wannan karon. ya allah kayimuna maganin wannan musibar.",0,hau,"[LANG=hau] @USER alhamdulillah, allah ka taimakesu akan wadanga""yan ta'adda, allah ka tserar da wadanga yaran. subhanallah gaskiya mulkin siyasa bai zama alheri a garemu ba wannan karon. ya allah kayimuna maganin wannan musibar.","[16.963476181030273, -12.848624229431152]"
hau_d047eac9a5fa1ab8bc5636ed8f3f2c8b,@USER suma masukudin akwai munafikai,0,hau,[LANG=hau] @USER suma masukudin akwai munafikai,"[14.185240745544434, -12.832586288452148]"
hau_86bc0166457456fc6375bf1f6bc9c3eb,"all these lagos people, if una like make una allow this ""fake love"" prevail! the kind of shege you guys will see if he wins his 2nd tenure ehnnnnnnnnnnnnnnnnnnnnnn 🤣🤣 even the devil will be shocked 😂 ##url",0,hau,"[LANG=hau] all these lagos people, if una like make una allow this ""fake love"" prevail! the kind of shege you guys will see if he wins his 2nd tenure ehnnnnnnnnnnnnnnnnnnnnnn 🤣🤣 even the devil will be shocked 😂 ##url","[-0.9089670777320862, 6.465601921081543]"
hau_5c23cb30a3b3292f97868db67cc53e8b,@USER just pray that the person you are dating for “marriage” isn’t dating you for “shirmen banza”. pray that it’s mutual.,0,hau,[LANG=hau] @USER just pray that the person you are dating for “marriage” isn’t dating you for “shirmen banza”. pray that it’s mutual.,"[20.00593376159668, -20.84198760986328]"
hau_cad739c955202b889f183de3624513f4,"and now, to medschool's gift to flora! happy birthday, aniya. you're an absolute delight to be around. thank you for the ease you bring, thank you for the strength you offer. remain light! i love you so so much, my wawa! @USER ##url",0,hau,"[LANG=hau] and now, to medschool's gift to flora! happy birthday, aniya. you're an absolute delight to be around. thank you for the ease you bring, thank you for the strength you offer. remain light! i love you so so much, my wawa! @USER ##url","[21.669586181640625, -21.971385955810547]"
hau_7a5e119f1dbba06d44e362a3eb63ec50,wai mutum qiriqiri yazo yana tallata akidun yahudawa kuma ache wai dole mu bishi wallahi qarya ne ba'a haife wannan mutumin ba a duniya ya chan dai ya rinjiyi wanda zai rinjaya mu kulun hanyar shiriya muke nema kuma muke fata duk inda muka ga yahudanci sai mun fada ehe,0,hau,[LANG=hau] wai mutum qiriqiri yazo yana tallata akidun yahudawa kuma ache wai dole mu bishi wallahi qarya ne ba'a haife wannan mutumin ba a duniya ya chan dai ya rinjiyi wanda zai rinjaya mu kulun hanyar shiriya muke nema kuma muke fata duk inda muka ga yahudanci sai mun fada ehe,"[10.895090103149414, -9.429878234863281]"
hau_6c77e1c49cf7c62260a08b9d2bfc7592,"kai usman yana da karya, wani irin cin fuska neh wanna, wai aceh traditionally sey ka kaiwa mutum tunkiya in kafin ayi accepting naka 🤣🤣 #usmanandlisa#babylobb",0,hau,"[LANG=hau] kai usman yana da karya, wani irin cin fuska neh wanna, wai aceh traditionally sey ka kaiwa mutum tunkiya in kafin ayi accepting naka 🤣🤣 #usmanandlisa#babylobb","[15.188217163085938, -12.853730201721191]"
hau_c343412d9c07331f5ee6424072c59599,"@USER just go and look for big baho and fill it with water, then kashiga ciki😅😆😆😆",0,hau,"[LANG=hau] @USER just go and look for big baho and fill it with water, then kashiga ciki😅😆😆😆","[23.11872100830078, -19.818632125854492]"
hau_1772027816e37913cd00b2f3d4df2646,@USER sometimes idan muna mgn da frnd nace sai mace mai kyau sai suce mai hali dai abun yana batamun rai toh su masu kyau basada haline koh mi...😂😂 kaje ka auro mummuna kuma kaci sa'a bata da hali tayi ta cin ubanka😂,0,hau,[LANG=hau] @USER sometimes idan muna mgn da frnd nace sai mace mai kyau sai suce mai hali dai abun yana batamun rai toh su masu kyau basada haline koh mi...😂😂 kaje ka auro mummuna kuma kaci sa'a bata da hali tayi ta cin ubanka😂,"[14.506608009338379, -13.347349166870117]"
hau_401dbe5dc53374d481687ca0e2fe2ee9,@USER itama taci kudin talakawa kenan,0,hau,[LANG=hau] @USER itama taci kudin talakawa kenan,"[15.391398429870605, -11.069106101989746]"
hau_b4bfc31f2c624d3e56e770cd04cf1ca2,arne pendu 🙌 ##url,0,hau,[LANG=hau] arne pendu 🙌 ##url,"[19.988632202148438, -21.230392456054688]"
hau_c0da84711706ce74ab8b74854d166ad8,@USER kafiri kawai allah qara tsinemasa,0,hau,[LANG=hau] @USER kafiri kawai allah qara tsinemasa,"[18.533077239990234, -16.376182556152344]"
hau_2e9a9751d55a1ca719c2fcd45489c1b8,"online #almajiri, beggar 😑 ##url",0,hau,"[LANG=hau] online #almajiri, beggar 😑 ##url","[16.459186553955078, -15.48027515411377]"
hau_0527d4943505b2083b7cd0a58960e4b5,Ai nagayama duk celebrities din arewa yan kutumar ubane   Allah ya tsinemusu albarka asararru kawai  Duk inshallahu sai sungani akansu,1,hau,[LANG=hau] Ai nagayama duk celebrities din arewa yan kutumar ubane   Allah ya tsinemusu albarka asararru kawai  Duk inshallahu sai sungani akansu,"[-6.371960639953613, 12.801340103149414]"
hau_6c19b419781d20795e8fe519bb0b5985,"@USER wallahi 😂😂😂 girl will be like “leave dat idiot i’m here for you,u don’t deserve him with his coconut head,guntu kawai 💔",0,hau,"[LANG=hau] @USER wallahi 😂😂😂 girl will be like “leave dat idiot i’m here for you,u don’t deserve him with his coconut head,guntu kawai 💔","[13.730520248413086, -12.941763877868652]"
hau_25d6ee3318055eed3ce26ecb789d89be,"@USER 1st 2 deliver on nine new varsities 2 accommodate the growing no. of students. 1st 2 promise almajiri school, promise kept",0,hau,"[LANG=hau] @USER 1st 2 deliver on nine new varsities 2 accommodate the growing no. of students. 1st 2 promise almajiri school, promise kept","[22.27569007873535, -23.26056480407715]"
hau_977e1266320e54f96b38e790aa21ba3e,@USER ai tsinannu ne bazasu kula mu ba.,0,hau,[LANG=hau] @USER ai tsinannu ne bazasu kula mu ba.,"[15.7178316116333, -13.21187686920166]"
hau_fa2fb730b5ad6adf1bb8bcc6b05ed97a,@USER yahudawa sunsakata gaba.,0,hau,[LANG=hau] @USER yahudawa sunsakata gaba.,"[17.832155227661133, -16.05244255065918]"
hau_741d8ce222d9f7f46ce4478e1ea56d46,"Yan Arewa an maida ku jahilai, Amma gashi kunzama wawaye, wahalallu, asararru, an wulakanta KU a maidaku bayi, kunzama mabarata,Kullin kune a abaya amma karshe Kuma KU zabesu. Duke me cewa azabi APC tow ya ALLAAH ya hadashi da masifa, Ya ALLAAH kasashi a cikin halin da wasu suke",1,hau,"[LANG=hau] Yan Arewa an maida ku jahilai, Amma gashi kunzama wawaye, wahalallu, asararru, an wulakanta KU a maidaku bayi, kunzama mabarata,Kullin kune a abaya amma karshe Kuma KU zabesu. Duke me cewa azabi APC tow ya ALLAAH ya hadashi da masifa, Ya ALLAAH kasashi a cikin halin da wasu suke","[-4.603085517883301, 6.213497638702393]"
hau_89a7378dc23c7bf1ecfbfc5585875549,talaka na ya akai 🤌🏻 ##url,0,hau,[LANG=hau] talaka na ya akai 🤌🏻 ##url,"[9.233802795410156, -14.214029312133789]"
hau_836ca0b48b5436d8b3f7e676632f0e91,@USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,0,hau,[LANG=hau] @USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,"[3.180898427963257, 1.4210609197616577]"
hau_4e9c4a550315bb09a103506c51a17e7e,goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,1,hau,[LANG=hau] goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,"[19.938232421875, -19.422351837158203]"
hau_a4332712494a2467ed83925e93e983cf,"baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”",0,hau,"[LANG=hau] baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”","[18.124523162841797, -18.421873092651367]"
hau_a1475bbd67d4f8bd956789dd747f7471,@USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,0,hau,[LANG=hau] @USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,"[18.3575439453125, -13.810081481933594]"
hau_ad52e8156ca42309988eac7db7aa338f,#ihavehope dat their we be no more almajiri in hausa kingdom,0,hau,[LANG=hau] #ihavehope dat their we be no more almajiri in hausa kingdom,"[20.186233520507812, -22.10661506652832]"
hau_6a28bc510d49ee9d1f58352cf304b356,@USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,0,hau,[LANG=hau] @USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,"[5.946366310119629, -2.7201905250549316]"
