id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f47ae2d5a54a89cdd7de501a1133b492,ማኒፌስቶ ማለት ምን ማለት ነው? ቃለ መሐላ? ምንኛ ነው? ከአማራ ሞትጋ ብቻ ተያይዞ ሲነገር ነው የምሰማው አሁንስ ብሔር ልቀይር መሰለኝ??,0,0,0,0,0,0,amh,[LANG=amh] ማኒፌስቶ ማለት ምን ማለት ነው? ቃለ መሐላ? ምንኛ ነው? ከአማራ ሞትጋ ብቻ ተያይዞ ሲነገር ነው የምሰማው አሁንስ ብሔር ልቀይር መሰለኝ??,"[1.1923105716705322, -0.30749157071113586, -2.563080310821533, 0.2803944945335388, 0.7185844779014587, -1.1565773487091064]"
amh_fd7115f32260e0d41ba5fe6324ab18fe,የሞቱብንን፣ የሚሞቱብንን፣ አድገውም ሆነ ነገ ተወልደው ይህን የእኛን አረመኔ ዓለም የሚቀላቀሉትን ከጥፋት የምናድነው ስናሸንፍ ብቻ ነው፡፡ ማሸነፍና ማሸነፉ። #Genocide Amhara people,1,0,0,1,0,1,amh,[LANG=amh] የሞቱብንን፣ የሚሞቱብንን፣ አድገውም ሆነ ነገ ተወልደው ይህን የእኛን አረመኔ ዓለም የሚቀላቀሉትን ከጥፋት የምናድነው ስናሸንፍ ብቻ ነው፡፡ ማሸነፍና ማሸነፉ። #Genocide Amhara people,"[1.217020034790039, 0.02807428129017353, -0.459695428609848, 2.3976216316223145, -0.74562007188797, 0.9213983416557312]"
amh_acb920784ee27fc6cfd0fa310031b0d8,ፋኖ የሚባል አደረጃጀት አሸባሪ መሆኑን በግልፅ የሚናገር የአማራ ክልል አመራር በመጥፋቱ ሀገሪቷ ዋጋ እየከፈለች ትገኛለች።,1,1,0,1,0,0,amh,[LANG=amh] ፋኖ የሚባል አደረጃጀት አሸባሪ መሆኑን በግልፅ የሚናገር የአማራ ክልል አመራር በመጥፋቱ ሀገሪቷ ዋጋ እየከፈለች ትገኛለች።,"[1.3922795057296753, 1.4639060497283936, -2.9658687114715576, 0.14886590838432312, -0.1487029492855072, -0.015055520460009575]"
amh_32fb7b45ff2d8ef565ad2a842ec5cb71,@USER እኛ ለስራ እንጂ ለጦርነት ጊዜም የለንም ይሄ ስም ማጥፋት ነው የሀገር ሽማግሌ ስለምናከብር ግጭት በእርቅ እንጨርሳለን ኬር ተባብለን ነው የምንለያየው,0,0,0,0,0,0,amh,[LANG=amh] @USER እኛ ለስራ እንጂ ለጦርነት ጊዜም የለንም ይሄ ስም ማጥፋት ነው የሀገር ሽማግሌ ስለምናከብር ግጭት በእርቅ እንጨርሳለን ኬር ተባብለን ነው የምንለያየው,"[0.7452916502952576, -0.7109342813491821, -0.6166471242904663, 0.4105742871761322, -0.16648104786872864, -0.23573867976665497]"
amh_cf5c6c92c0ebe99985df57526cda12a5,እዋይ አንተ አብይ ወያኔ #ጁታ እውነትም ጁታ????,0,1,0,1,0,0,amh,[LANG=amh] እዋይ አንተ አብይ ወያኔ #ጁታ እውነትም ጁታ????,"[0.4098213016986847, 1.023361325263977, -0.31433606147766113, 0.24513272941112518, 0.36273616552352905, 0.3682059645652771]"
amh_6ea5392828bacc50e85c8b364ac02ecc,ሂድና በለው ሲል የነበረ አሁን Genocide ይላል።,1,1,0,0,1,0,amh,[LANG=amh] ሂድና በለው ሲል የነበረ አሁን Genocide ይላል።,"[-0.1850624829530716, 0.3771825432777405, -1.318422794342041, 0.7578726410865784, 0.7172542214393616, -0.4793214797973633]"
amh_27611e78cd8b0cf163fdc16dda322cc8,#World_News: ፑቲን ለኪም የሸለሙት ድሮን! ከፊታችን እየመጣ ያለው አስፈሪ የጦር ጥምረት!,0,1,0,1,0,0,amh,[LANG=amh] #World_News: ፑቲን ለኪም የሸለሙት ድሮን! ከፊታችን እየመጣ ያለው አስፈሪ የጦር ጥምረት!,"[-2.879507303237915, -2.8165183067321777, -3.5977611541748047, -0.33585256338119507, -3.123584270477295, -3.009291887283325]"
amh_52cb7a992987e05a32f3274d597e82be,@USER @USER ጉረኛች::ከህልም አለም ውጡ የግል ጥቅማችሁንና ስልጣን ለማስጠበቅ ሰማይ አትቧጡ:: የዚህ ሁሉ ነገር መነሻ እንደናንት አይነት(opdo&et Al) ተላላኪ ማመናችን ነው::,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ጉረኛች::ከህልም አለም ውጡ የግል ጥቅማችሁንና ስልጣን ለማስጠበቅ ሰማይ አትቧጡ:: የዚህ ሁሉ ነገር መነሻ እንደናንት አይነት(opdo&et Al) ተላላኪ ማመናችን ነው::,"[1.5336061716079712, 1.616076111793518, -1.2921075820922852, 0.07840592414140701, -0.2599496841430664, -1.289581060409546]"
amh_bee9e861983ea9bab44a3e63a39f7271,ኑ እንማማር ጸሎተምህላንም እናድርስ ሂድ አንተ ሰይጣን ከዲያብሎስ ፈተና ይጠብቀን አሜን,0,0,0,0,0,0,amh,[LANG=amh] ኑ እንማማር ጸሎተምህላንም እናድርስ ሂድ አንተ ሰይጣን ከዲያብሎስ ፈተና ይጠብቀን አሜን,"[-3.264120101928711, -3.229617118835449, -3.0400443077087402, -2.671691417694092, -3.2775330543518066, -3.6750664710998535]"
amh_58337fbfefc29e85e6c36e8123f127cc,ሰይጣን የሚፈትነው በገዛ ፈቃዱ ተፈትኖ የጨረሰን ሰው ነው !! መምህር አባ ገብረኪዳን,0,0,0,0,0,0,amh,[LANG=amh] ሰይጣን የሚፈትነው በገዛ ፈቃዱ ተፈትኖ የጨረሰን ሰው ነው !! መምህር አባ ገብረኪዳን,"[-2.8173434734344482, -3.155066967010498, -3.0283913612365723, -3.0894432067871094, -2.6558477878570557, -2.89707350730896]"
amh_6353787cdd942e68f0e0a31666196de0,ቀጥታ // ከፍልስጤም // በዘገባ ላይ ሳለች የተገደለችው የአልጄዚራ ጋዜጠኛ ሽሪን አቡ ዓቅላን አስከሬን ሽኝት እና የቀብር ስነ ስርዓት።,0,0,0,0,0,0,amh,[LANG=amh] ቀጥታ // ከፍልስጤም // በዘገባ ላይ ሳለች የተገደለችው የአልጄዚራ ጋዜጠኛ ሽሪን አቡ ዓቅላን አስከሬን ሽኝት እና የቀብር ስነ ስርዓት።,"[-3.6284234523773193, -3.0266222953796387, -3.2361321449279785, -3.5719733238220215, -3.4481253623962402, -3.644970178604126]"
amh_1da9dd5c085597035fea9e683c7a507a,@USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,1,1,0,0,0,0,amh,[LANG=amh] @USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,"[-0.1465800702571869, 1.6587163209915161, -1.624326229095459, 1.247741460800171, -0.6936333179473877, 1.719335675239563]"
amh_95862209fc120218cd1e0e21e855a35a,@USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,1,1,0,0,0,1,amh,[LANG=amh] @USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,"[0.6103073358535767, 1.5282336473464966, -1.2067002058029175, -0.1761832982301712, 0.02775207906961441, -1.6851117610931396]"
amh_5127094064ef048b69bdf4d69e6cf461,@USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,0,1,1,1,0,0,amh,[LANG=amh] @USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,"[0.8819732666015625, 1.2184295654296875, 1.3208874464035034, 0.3642037510871887, -0.36420339345932007, -0.062326956540346146]"
amh_75b2c61f22c4833711b681bf4c534fa8,በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,1,1,0,1,0,0,amh,[LANG=amh] በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,"[0.8609848022460938, -0.9875864386558533, -2.2525086402893066, 2.0091021060943604, -0.7992808818817139, -0.015534332022070885]"
amh_985a5876e7d7503504da53c21c2e22a3,@USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,1,1,0,1,0,0,amh,[LANG=amh] @USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,"[0.23065002262592316, 2.4118475914001465, -0.9942682385444641, 0.13063079118728638, -1.2965599298477173, -1.5984430313110352]"
amh_d774231ce90ed951ba002d0afd08dd14,@USER አማራ ብቻውን ነው የቆመው።,0,0,0,0,0,0,amh,[LANG=amh] @USER አማራ ብቻውን ነው የቆመው።,"[1.1673080921173096, -1.9328796863555908, -2.4077892303466797, 2.3815462589263916, -2.04036283493042, -0.20070616900920868]"
amh_d058908b7471d53f931c05775747bef5,ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,0,1,0,0,1,0,amh,[LANG=amh] ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,"[0.6720028519630432, 2.155954122543335, -1.8976455926895142, 0.8621891736984253, 0.04587727040052414, -0.24380303919315338]"
amh_5b070e24e39286e420b05e00f610a3b9,@USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,1,0,0,0,1,0,amh,[LANG=amh] @USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,"[1.5203766822814941, 1.0695176124572754, -1.9113314151763916, -0.2492738664150238, 0.28278887271881104, -0.8562718033790588]"
amh_26bf9fc8c233bf9d8ed8cde4e47d97e8,ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,"[0.585172176361084, 0.208988219499588, -1.9805816411972046, 0.8170671463012695, -0.7375829815864563, -0.04784805700182915]"
amh_2121e7aaa531f6c2be5cc414a89ea6ed,አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,1,1,0,0,1,1,amh,[LANG=amh] አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,"[0.8290757536888123, 0.05501388758420944, -1.226148247718811, 1.9847052097320557, -0.26955220103263855, 0.48039498925209045]"
amh_51e83348d74df8a10300e44ae8eaf0ec,@USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,0,1,1,0,0,1,amh,[LANG=amh] @USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,"[0.7795475721359253, 1.0459954738616943, 2.193580389022827, -0.08815528452396393, -1.1154673099517822, 0.001339778071269393]"
amh_10c5f1df4817783841cc4e054da13ff6,አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,0,1,0,1,0,0,amh,[LANG=amh] አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,"[-0.13146598637104034, 0.5640574097633362, -1.9618849754333496, -0.34210342168807983, 0.5474523305892944, -0.9892041087150574]"
amh_f3340ee0f970b1da007e291a695416fb,@USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,"[-2.7861618995666504, -2.9008631706237793, -3.6045548915863037, -3.2279913425445557, -3.2442238330841064, -3.9984664916992188]"
amh_876bfb10046b1e2ac21f17279f988d4b,@USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,1,1,0,1,0,0,amh,[LANG=amh] @USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,"[0.4225122034549713, 2.147289752960205, 2.056962251663208, 0.42569655179977417, -1.1060843467712402, -1.5941972732543945]"
amh_9975dff06ba9509459d7d547ff0d1746,በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,0,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,"[0.15213561058044434, 1.6391721963882446, -2.169309377670288, -0.9883626103401184, -0.6457810997962952, -1.6919794082641602]"
amh_edb3009b0e9c80aecda4ec0f4d662a88,ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,0,0,0,0,0,0,amh,[LANG=amh] ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,"[0.7376728653907776, -1.746328592300415, -4.287534713745117, -1.0199899673461914, -0.6368452906608582, -2.7570602893829346]"
amh_2f7f3babda4862675c10f537c3895a31,ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,0,0,0,0,0,0,amh,[LANG=amh] ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,"[1.4303885698318481, 1.0682908296585083, -3.3112168312072754, -1.6801836490631104, 0.19932030141353607, -1.2900805473327637]"
amh_e0bc26c8b7194a324fffeef4f7826191,ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),0,0,0,0,0,0,amh,[LANG=amh] ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),"[-3.410576820373535, -3.543219566345215, -3.2578272819519043, -3.8067519664764404, -3.715423345565796, -3.2920796871185303]"
amh_e6227e4695d35ee7de9d081f99b97dd7,ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,1,1,0,0,0,0,amh,[LANG=amh] ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,"[0.959618091583252, 2.6599738597869873, -0.6259366273880005, 0.23018807172775269, -0.3852898180484772, -0.825757622718811]"
amh_8a2cc98c74534673cd6848c27c137a0b,@USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,0,1,1,0,0,0,amh,[LANG=amh] @USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,"[0.23189663887023926, 1.742902398109436, 1.4450039863586426, 0.19968906044960022, -0.6953172087669373, -0.7462982535362244]"
amh_73b93b3579f408d16eca8a847ca065d2,በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,1,1,0,0,0,0,amh,[LANG=amh] በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,"[0.8574537038803101, 2.4931528568267822, 0.07500080019235611, -0.13055697083473206, -0.6187254786491394, -2.229732036590576]"
amh_6d69fc04ba2dd68329daea4482dbbd43,@USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,0,1,0,1,0,0,amh,[LANG=amh] @USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,"[0.283684641122818, 1.4557428359985352, -2.1655964851379395, -1.331886649131775, -0.04534998908638954, -0.3554609417915344]"
amh_a896f84ed5bf136e0df5823ca2384660,የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,1,0,0,1,0,0,amh,[LANG=amh] የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,"[0.4935895502567291, 0.823741614818573, -0.9342042207717896, 0.4437350630760193, 0.27177804708480835, -1.0568114519119263]"
