id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_22f07b50f07696a62e12b842284bf17d,वाह क्या अंधभक्तो की अंधभक्ति है🤣,1,1,0,0,1,1,hin,[LANG=hin] वाह क्या अंधभक्तो की अंधभक्ति है🤣,"[1.3681304454803467, 2.932488441467285, -1.250388503074646, 0.7504189014434814, 2.0096545219421387, 2.680264472961426]"
hin_921955e1fd9d0e51d0dd1372559b308c,"कोलंबिया भूकंप: बोगोटा में 6.5 तीव्रता का झटका, राहत कार्य जारी. आखरी अपडेट:08 जून, 2025, 20:49 IST भूकंप की खबर आज: अणु चोंस अयस्क में ove 6.5 6.5 तीवtharama yasa भूकंप kana। लोगों में दहशत दहशत rana, rairतें हिलीं, सड़कें फटीं फटीं फटीं फटीं। अफ़रपद, शयरा तंग आयरनलस vana 6.5 तीवthirsana kana…",0,0,0,0,0,0,hin,"[LANG=hin] कोलंबिया भूकंप: बोगोटा में 6.5 तीव्रता का झटका, राहत कार्य जारी. आखरी अपडेट:08 जून, 2025, 20:49 IST भूकंप की खबर आज: अणु चोंस अयस्क में ove 6.5 6.5 तीवtharama yasa भूकंप kana। लोगों में दहशत दहशत rana, rairतें हिलीं, सड़कें फटीं फटीं फटीं फटीं। अफ़रपद, शयरा तंग आयरनलस vana 6.5 तीवthirsana kana…","[-3.92305064201355, -3.218611240386963, -3.462669849395752, -2.9266459941864014, -3.0038599967956543, -2.7971906661987305]"
hin_99d7bebf22877a8542d9c9bff52bef3c,"बीजेपी में परिवारवाद नहीं है , वो सब पड़ोसी के है।",1,1,0,0,0,1,hin,"[LANG=hin] बीजेपी में परिवारवाद नहीं है , वो सब पड़ोसी के है।","[0.9888229966163635, 1.0930839776992798, 0.2139720618724823, -0.04027404636144638, 0.4289303123950958, 1.2914364337921143]"
hin_3b5a1964918cd566a52609a907091677,🚩 क्या आप जानते हैं? ✨ कुंभ मेला को UNESCO ने पृथ्वी पर सबसे बड़ा शांतिपूर्ण तीर्थयात्रियों का समागम माना है। 📿 सनातन धर्म की इस अद्भुत परंपरा का हिस्सा बनें। #कुंभ_मेला #सनातन_धर्म #पवित्र_स्नान #हिंदू_परंपरा #SpiritualJourney #kumbhmela #kumbhmela2025 #mahakumbh2025 #mahakumbh #prayaraj #kumbh,1,0,0,0,0,0,hin,[LANG=hin] 🚩 क्या आप जानते हैं? ✨ कुंभ मेला को UNESCO ने पृथ्वी पर सबसे बड़ा शांतिपूर्ण तीर्थयात्रियों का समागम माना है। 📿 सनातन धर्म की इस अद्भुत परंपरा का हिस्सा बनें। #कुंभ_मेला #सनातन_धर्म #पवित्र_स्नान #हिंदू_परंपरा #SpiritualJourney #kumbhmela #kumbhmela2025 #mahakumbh2025 #mahakumbh #prayaraj #kumbh,"[-1.2115447521209717, -0.7650212645530701, -4.73313045501709, -0.5636261105537415, -1.5668339729309082, -1.6473287343978882]"
hin_5bd1324e6c05a46634a76117a908f2fa,और हलाल तो तुम्हारा जन्मसिद्ध अधिकार है।,0,0,0,1,0,0,hin,[LANG=hin] और हलाल तो तुम्हारा जन्मसिद्ध अधिकार है।,"[-0.5638241767883301, 0.3976818025112152, -2.8592400550842285, -0.14714425802230835, -0.23049110174179077, 0.58628249168396]"
hin_872dbc47112df813a2866d83e83e186a,जो लोग मुसलमानों को खत्म करने का ख्वाब देखते हैं ना उनको बता दें कि ये ख्वाब तुम्हारे बाप दादा भी देखा करते थे लेकिन देखते देखते खत्म हो गए,0,0,0,0,0,0,hin,[LANG=hin] जो लोग मुसलमानों को खत्म करने का ख्वाब देखते हैं ना उनको बता दें कि ये ख्वाब तुम्हारे बाप दादा भी देखा करते थे लेकिन देखते देखते खत्म हो गए,"[1.0857305526733398, 0.9090008735656738, 0.8170995116233826, 1.9029273986816406, 0.6697893142700195, 1.484485387802124]"
hin_d98de8fbf8b5b0761e7ac71767dac949,जिन को आदत है #हराम खाने की उन को #हलाल से दिक्कत तो होगी ही #MSRK22_,1,1,0,0,1,1,hin,[LANG=hin] जिन को आदत है #हराम खाने की उन को #हलाल से दिक्कत तो होगी ही #MSRK22_,"[1.1416115760803223, 1.2685679197311401, -1.1620497703552246, -0.3763680160045624, 0.21176177263259888, 2.06412410736084]"
hin_122fb08c0f178985b67d2a106a669d77,कांग्रेस पार्टी और सारे चमचे को एक ही नीति हैं सबको नफरत करना और देशद्रोही को मदद करना ।,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस पार्टी और सारे चमचे को एक ही नीति हैं सबको नफरत करना और देशद्रोही को मदद करना ।,"[2.1868367195129395, 2.1444828510284424, 0.13021397590637207, 2.7658166885375977, 2.341367721557617, 1.979010820388794]"
hin_76f21dffead2389ff79af0ef1459be6f,#Justice_For_Dr_Archana ये भी एक जिहाद है देश के प्रबुद्व नागरिकों के खिलाफ जो बंद होना चाहिए ।,1,0,0,0,0,0,hin,[LANG=hin] #Justice_For_Dr_Archana ये भी एक जिहाद है देश के प्रबुद्व नागरिकों के खिलाफ जो बंद होना चाहिए ।,"[0.16120611131191254, 0.5252562165260315, -1.4781227111816406, -0.11025465279817581, -0.40710461139678955, 0.7833898663520813]"
hin_95a3d2073305555dbfa7c5b822d0424e,ये तो शायरी जिहाद है कुछ कविता कहिये डिमोशन मंत्री जी।।,0,1,0,0,1,1,hin,[LANG=hin] ये तो शायरी जिहाद है कुछ कविता कहिये डिमोशन मंत्री जी।।,"[-0.04309947416186333, 0.3031843900680542, -0.8268300890922546, -0.24048051238059998, -0.2786239981651306, 0.8049094080924988]"
hin_ac28cf9ab3735cecd9f9de80521518e9,ख कांग्रेस में तो एक ही परिवारवाद जी,1,1,0,0,1,1,hin,[LANG=hin] ख कांग्रेस में तो एक ही परिवारवाद जी,"[1.2803539037704468, 1.632162094116211, -0.6540564298629761, -0.3344915807247162, 0.9266588091850281, 1.7280187606811523]"
