id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9d9614628ed4ad0adfafbbf1439bc54e,"where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.",0,0,0,0,0,0,eng,"[LANG=eng] where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.","[-1.9054341316223145, -0.44877830147743225, -1.4042167663574219, -1.0378093719482422, -1.0124071836471558, 0.536954939365387]"
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-3.3606319427490234, -2.399304151535034, -3.2534258365631104, -2.3912622928619385, -3.647911548614502, -2.814533233642578]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-3.8864479064941406, -3.1639862060546875, -3.685060501098633, -3.3632705211639404, -3.6023240089416504, -3.4996888637542725]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[1.2461302280426025, 1.5203816890716553, 0.5613883137702942, 1.3640700578689575, -0.10113795846700668, 0.654055118560791]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[1.3097034692764282, 1.7986105680465698, 0.6689392328262329, 1.3536728620529175, -0.6473587155342102, -0.3944835364818573]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-4.006297588348389, -3.1746482849121094, -3.1629695892333984, -3.359929323196411, -3.5679361820220947, -3.104403257369995]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[0.429437518119812, 1.452041745185852, -0.6500775218009949, 1.3704655170440674, -1.2897059917449951, -0.8795264959335327]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-3.5878257751464844, -3.440349578857422, -3.4558684825897217, -3.6181180477142334, -3.5420608520507812, -3.274146795272827]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-3.735271692276001, -3.7342262268066406, -3.3157761096954346, -3.599299430847168, -3.6827588081359863, -3.671259641647339]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-0.5916863083839417, 0.0730820894241333, -1.8043854236602783, 0.167982280254364, -0.3885100483894348, 1.267508625984192]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-0.7442610859870911, -0.48044708371162415, -2.4935250282287598, 1.684086799621582, 0.3321964144706726, -0.22161845862865448]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[-0.5507350564002991, -0.009462196379899979, -1.2196828126907349, 0.2376806139945984, -1.2004039287567139, 1.081062912940979]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[-2.30745005607605, -0.75184565782547, -1.6808058023452759, -0.009344618767499924, -2.0716395378112793, -1.386855959892273]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-4.0230584144592285, -3.316504716873169, -3.4577908515930176, -3.1371703147888184, -3.6361217498779297, -3.4793198108673096]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-2.6206917762756348, -1.169337272644043, -1.6461763381958008, -1.941108226776123, -1.2112641334533691, -2.3130617141723633]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-0.601434588432312, 0.2568121552467346, -1.2690668106079102, -0.1922570914030075, 0.21752047538757324, 0.9131361246109009]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[0.9163283705711365, 0.8398885130882263, 0.25312384963035583, 0.46769043803215027, -1.7011255025863647, -0.3394286036491394]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-3.4878451824188232, -2.7799665927886963, -2.8432862758636475, -2.855433225631714, -3.8292396068573, -2.8402369022369385]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[-0.49031516909599304, 0.4271935820579529, -1.0131006240844727, 0.3380833566188812, 0.757142961025238, 1.4410759210586548]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-3.780860185623169, -3.560014247894287, -3.3349223136901855, -3.489961624145508, -3.521862268447876, -3.520597219467163]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[-0.10794786363840103, 0.16532038152217865, 0.4559456706047058, 1.072030782699585, 0.9428563117980957, 0.43921253085136414]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[0.40074220299720764, -0.9504922032356262, -0.8058858513832092, -1.3709614276885986, -1.2942332029342651, -0.30546894669532776]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-3.6805098056793213, -3.407723903656006, -3.2133994102478027, -3.4913575649261475, -3.636983633041382, -3.6389195919036865]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-3.5942280292510986, -3.6360998153686523, -3.2791311740875244, -3.5039498805999756, -3.558455467224121, -3.415273427963257]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-3.688305139541626, -3.7132885456085205, -3.408536911010742, -3.4431302547454834, -3.5153186321258545, -3.636012077331543]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-3.4162566661834717, -3.4536523818969727, -3.0687427520751953, -3.5374388694763184, -3.388777256011963, -3.3792552947998047]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-3.3715736865997314, -3.217602014541626, -3.9549574851989746, -2.7692513465881348, -3.3540990352630615, -3.001953363418579]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-3.6494033336639404, -2.3095545768737793, -3.202671527862549, -2.827176570892334, -3.346623659133911, -2.9014480113983154]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-2.8648760318756104, -2.9771647453308105, -3.7640042304992676, -2.853909969329834, -3.1787028312683105, -2.7414798736572266]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-3.7463366985321045, -3.610062599182129, -3.3115880489349365, -3.417219400405884, -3.8758697509765625, -3.535447120666504]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-2.5951497554779053, -2.9715559482574463, -2.797456741333008, -2.6166718006134033, -2.8608856201171875, -2.2147388458251953]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-1.0470943450927734, -0.2945924699306488, -0.4248562157154083, 0.5869657397270203, 0.2545854151248932, 0.44110801815986633]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-3.947662353515625, -2.667948007583618, -3.2636654376983643, -3.0357825756073, -3.6795308589935303, -2.8319506645202637]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[1.0546259880065918, 0.969874382019043, 0.50831139087677, 0.3935680687427521, 0.4911397695541382, 1.5734399557113647]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[1.3357818126678467, 1.2239203453063965, -0.14145100116729736, 0.8553208112716675, -0.5961613655090332, 0.6862573623657227]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-1.6644022464752197, -2.362534761428833, -0.38878610730171204, -0.0763573944568634, -0.40932539105415344, 1.3271455764770508]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[-0.2626878023147583, 0.8029298782348633, 0.016447797417640686, 1.6036388874053955, -0.06007154658436775, -1.3080065250396729]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-3.9841158390045166, -3.3965606689453125, -3.5066206455230713, -3.15205979347229, -3.8928334712982178, -3.5314583778381348]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-2.1745102405548096, -2.1713266372680664, -1.6233837604522705, -3.1619200706481934, -2.87419056892395, -2.4412288665771484]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-3.4841556549072266, -3.759525775909424, -3.347287178039551, -3.452929735183716, -3.841256618499756, -3.6010472774505615]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-3.772603750228882, -3.558744430541992, -3.1956470012664795, -3.5069074630737305, -3.6670992374420166, -3.242556571960449]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-2.9093029499053955, -2.98549747467041, -3.1602389812469482, -2.93664288520813, -2.733560562133789, -3.19390606880188]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-3.762331247329712, -3.5252771377563477, -3.304079532623291, -3.544577121734619, -3.6957101821899414, -3.7602827548980713]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-3.606703996658325, -2.6758339405059814, -3.4961156845092773, -3.043910503387451, -3.312922239303589, -3.252894163131714]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[0.139120951294899, 2.443779230117798, 0.9979526996612549, 1.3109092712402344, 0.20670372247695923, 0.13332435488700867]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[-0.0752398744225502, 1.5527616739273071, 0.7282347679138184, 1.8442847728729248, 0.060032546520233154, 0.23416902124881744]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-3.854248046875, -3.337995767593384, -3.5410406589508057, -3.2257418632507324, -3.476891040802002, -3.3320600986480713]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-0.5785468816757202, -0.032776422798633575, -2.404261827468872, -0.30315086245536804, -2.0051112174987793, 0.9816105365753174]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[0.04684295877814293, -0.3176342844963074, -2.6718544960021973, -0.2658924162387848, -2.3727211952209473, -0.4832402467727661]"
