id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_35a86539b0e7273853e4c5cd188da3ee,"czarna zaraza mówi o tęczowej zarazie xD 
 
 
 
 Przecież to jest jedna i ta sama zaraza: LGBTKK+",1,0,1,1,0,pol,"[LANG=pol] czarna zaraza mówi o tęczowej zarazie xD 
 
 
 
 Przecież to jest jedna i ta sama zaraza: LGBTKK+","[0.673101007938385, -1.5383387804031372, -1.0683902502059937, 2.816859483718872, -1.4878207445144653]"
pol_2b4b0ffdcf20d775e9f0774703ec0047,"Ale mamy dowody na to, ze migranci podnosza nasze pkb i zapelniaja miejsca pracy, e ktorych nikt inny nie chce pracowac",0,0,0,0,0,pol,"[LANG=pol] Ale mamy dowody na to, ze migranci podnosza nasze pkb i zapelniaja miejsca pracy, e ktorych nikt inny nie chce pracowac","[-0.6771695613861084, -0.3118942379951477, -3.4047770500183105, -2.9123547077178955, -2.0243053436279297]"
pol_101a2f594863866dc24c77e667181e54,"Róbcie zasięgi Trzaskowskiemu, nievtraccie czasu na Nawrockiego bo chodzą słuchy że ma być podmieniony więc nie traccie siły TYLKO TRZASKOWSKI!!",1,0,0,0,0,pol,"[LANG=pol] Róbcie zasięgi Trzaskowskiemu, nievtraccie czasu na Nawrockiego bo chodzą słuchy że ma być podmieniony więc nie traccie siły TYLKO TRZASKOWSKI!!","[0.02307800017297268, -3.3724887371063232, -3.426917552947998, -2.9753668308258057, -2.6740972995758057]"
pol_9f66c031e8aa8c03d68095bb935ca14a,Strzelać do kurw* po co takie ścierwo ma żyć.,1,1,0,0,1,pol,[LANG=pol] Strzelać do kurw* po co takie ścierwo ma żyć.,"[-2.572533130645752, -1.4565387964248657, -3.601609230041504, -2.6477344036102295, 0.062287893146276474]"
pol_203664eccf3663e07122e13ee541135c,no przecież nie walczy o lewicowy elektorat,0,0,0,0,0,pol,[LANG=pol] no przecież nie walczy o lewicowy elektorat,"[-1.2169132232666016, -3.1412744522094727, -3.157907247543335, -2.629971981048584, -3.459007978439331]"
pol_829e7772125449bd102f23b9e14a5afb,"tak , ręce bym polamal za dewastacje obiektu",0,0,0,0,0,pol,"[LANG=pol] tak , ręce bym polamal za dewastacje obiektu","[-3.381497621536255, -2.6056301593780518, -3.2458324432373047, -3.0922157764434814, -2.5322751998901367]"
pol_b129c3534b1ba2fd4c74d53e828709ac,"a pamiętacie, jak nas zmroziło, jak Tusk, pytany o dowody w sprawie Nawrockiego, powiedział „moje słowo panu nie wystarczy?” miałam wtedy: przerżną te wybory 🗳️",1,0,0,0,0,pol,"[LANG=pol] a pamiętacie, jak nas zmroziło, jak Tusk, pytany o dowody w sprawie Nawrockiego, powiedział „moje słowo panu nie wystarczy?” miałam wtedy: przerżną te wybory 🗳️","[0.6043458580970764, -3.075429677963257, -3.299375057220459, -2.9821817874908447, -2.960120439529419]"
pol_bd668ff89df3e340b3c211e00972b443,"zabolała prawda piesku [pseudonym] nie? 
 #[pseudonym] #patostreamy",0,0,0,0,0,pol,"[LANG=pol] zabolała prawda piesku [pseudonym] nie? 
 #[pseudonym] #patostreamy","[-3.486514091491699, -2.844886064529419, -3.0076348781585693, -2.5500409603118896, -3.09114408493042]"
pol_cff3f071026585b0133506ebf0cddd84,jaka ekonomia? Parówkowa? Udowodnij.,0,0,0,0,0,pol,[LANG=pol] jaka ekonomia? Parówkowa? Udowodnij.,"[-2.18424129486084, -2.771393060684204, -2.9750123023986816, -2.9738998413085938, -2.780350923538208]"
pol_12a3f93aa6eded697c981fa0d6d9637e,Pocięli pisiory lub konfiarze.Jedna mać.,1,0,0,0,0,pol,[LANG=pol] Pocięli pisiory lub konfiarze.Jedna mać.,"[3.736612319946289, -2.003133773803711, -1.9624807834625244, -2.0642075538635254, -2.0820586681365967]"
pol_71ea4cd6863a2b59265a4cf2a6c18461,"więcej socjalu jakiego daje piss to takich patusów będzie więcej. Po co ma chodzić do roboty, wystarczy robić dzieci i sobie takie żyje",1,0,0,0,1,pol,"[LANG=pol] więcej socjalu jakiego daje piss to takich patusów będzie więcej. Po co ma chodzić do roboty, wystarczy robić dzieci i sobie takie żyje","[3.9796485900878906, -2.4843790531158447, -2.3591017723083496, -1.2670440673828125, 0.04008788987994194]"
pol_b4ad29a6e0018841564d29d4e8533366,"Wygrają na jesieni zmienia rząd,nie będą czekać do 2027 . PiS już przebiera nóżkami,żeby zająć się @USER",0,0,0,0,0,pol,"[LANG=pol] Wygrają na jesieni zmienia rząd,nie będą czekać do 2027 . PiS już przebiera nóżkami,żeby zająć się @USER","[2.2114973068237305, -2.8075180053710938, -2.8396506309509277, -2.4786863327026367, -3.0821542739868164]"
pol_37dd9af38ea242c2604a5a569dc5e35a,"Kiedy Maja upadła, rowerzystka skomentowała to tak: ""wyuczonym manewrem usiadła siadem krzyżnym, podpierając się głową. 
 
 Witki opadają. Toć dres by tak nie wytłumaczył pobicia.",0,0,0,0,0,pol,"[LANG=pol] Kiedy Maja upadła, rowerzystka skomentowała to tak: ""wyuczonym manewrem usiadła siadem krzyżnym, podpierając się głową. 
 
 Witki opadają. Toć dres by tak nie wytłumaczył pobicia.","[-3.120750904083252, -2.657313108444214, -2.9183194637298584, -2.563514471054077, -2.6232619285583496]"
pol_3a60fbb3680707da8eaeb61ae64fd6a0,"> Polscy nacjonaliści to jebane ścierwo, z którym nie można dyskutować, tylko trzeba do niego strzelać 
 przecież samą prawdę napisał, widać że mądry człowiek",1,0,0,0,0,pol,"[LANG=pol] > Polscy nacjonaliści to jebane ścierwo, z którym nie można dyskutować, tylko trzeba do niego strzelać 
 przecież samą prawdę napisał, widać że mądry człowiek","[3.7540335655212402, 0.37371566891670227, -1.5775611400604248, -2.93461537361145, -0.9314380288124084]"
pol_e27de0349b50dd08e11d6113ccf91edb,"Dalej głosujcie na dziadów co przy korycie siedzą dłużej niż ja żyję, na pewno mają plan lepszy niż tylko się nachapać, nie?",1,0,0,0,0,pol,"[LANG=pol] Dalej głosujcie na dziadów co przy korycie siedzą dłużej niż ja żyję, na pewno mają plan lepszy niż tylko się nachapać, nie?","[3.4748454093933105, -2.163748264312744, -2.172802448272705, -2.2117247581481934, -0.07373251765966415]"
pol_76488909df9742754d2316d61807b9c0,"niczyim, o już zglosila ciota bo napisałem prawdę",0,0,0,0,0,pol,"[LANG=pol] niczyim, o już zglosila ciota bo napisałem prawdę","[-3.3594307899475098, -2.9075918197631836, -3.0772969722747803, -2.6996190547943115, -3.015352725982666]"
pol_0ca55805a051003785aa69f519ae41a9,"Pol Pot kiedyś rzekł, że należy zniszczyć stare zwyczaje autorytety itp. PiS udało się to drugie. Teraz mamy terror chamów z celebrytami. Autorytetów brak.",1,0,0,0,0,pol,"[LANG=pol] Pol Pot kiedyś rzekł, że należy zniszczyć stare zwyczaje autorytety itp. PiS udało się to drugie. Teraz mamy terror chamów z celebrytami. Autorytetów brak.","[3.501493453979492, -2.5244596004486084, -1.6964006423950195, -2.1706182956695557, 0.015102098695933819]"
pol_d7e4e6b14666379e951580acd9b935aa,"Może by tak przestać przejmować się tym co robią nazistowskie organizacje, które piszą donosy i piętnują ludzi na podstawie swoich zakłamanych i schizofrenicznych poglądów",1,0,0,0,0,pol,"[LANG=pol] Może by tak przestać przejmować się tym co robią nazistowskie organizacje, które piszą donosy i piętnują ludzi na podstawie swoich zakłamanych i schizofrenicznych poglądów","[4.082017421722412, -0.6194372177124023, 0.5800142884254456, -0.936116099357605, -1.0447903871536255]"
pol_c551de0da89bf290370954f5e32646d1,Lider Konfederacji Sławomir Mentzen zareagował na słowa członka sztabu kandydata na prezydenta popieranego przez PiS o swej rzekomej znajomości z Karolem Nawrockim.,0,0,0,0,0,pol,[LANG=pol] Lider Konfederacji Sławomir Mentzen zareagował na słowa członka sztabu kandydata na prezydenta popieranego przez PiS o swej rzekomej znajomości z Karolem Nawrockim.,"[-1.4627013206481934, -3.000065565109253, -3.27834415435791, -2.8167097568511963, -3.5333187580108643]"
pol_36a4fda65cbd0b6f61ed0b754a6a90dc,"wypierdalaj, bo lepe na pysk wyrwiesz leszczu",0,0,0,0,0,pol,"[LANG=pol] wypierdalaj, bo lepe na pysk wyrwiesz leszczu","[-3.273294448852539, -1.9769670963287354, -3.621188163757324, -2.524000406265259, -0.9474369883537292]"
pol_809372b790e03a1b0cf0680812e0848b,😆 Na pewno - klasyczny dron w zasadzie odwala całą robotę za pilota 😆,0,0,0,0,0,pol,[LANG=pol] 😆 Na pewno - klasyczny dron w zasadzie odwala całą robotę za pilota 😆,"[-3.147498607635498, -2.3343546390533447, -2.7050113677978516, -2.7392337322235107, -2.7380244731903076]"
pol_52f8a92382cfa9d9b9a3c07cd99139ac,"problem polega na tym, ze albo przyjmujemy czas zimowy na caly rok, albo przechodzimy do innej strefy czasowej niz wiekszosc UE",0,0,0,0,0,pol,"[LANG=pol] problem polega na tym, ze albo przyjmujemy czas zimowy na caly rok, albo przechodzimy do innej strefy czasowej niz wiekszosc UE","[-1.9848123788833618, -2.3588411808013916, -2.6732664108276367, -2.6265103816986084, -2.903240203857422]"
pol_0555af3ee3d4f3a2532c0c184141abc5,"bo to jedna banda realizująca plany globalistów, kiedy do was dojdzie że Polsko-Polska wojna pis-po to tylko teatrzyk dla goja?",1,1,1,0,1,pol,"[LANG=pol] bo to jedna banda realizująca plany globalistów, kiedy do was dojdzie że Polsko-Polska wojna pis-po to tylko teatrzyk dla goja?","[4.400208950042725, 0.26259884238243103, -0.7062552571296692, -1.291791319847107, -1.2198907136917114]"
pol_b22a462b7afc85816c7eaff8e44f1679,">Szpital w Nowym Targu zadeklarował: Żadnych aborcji,bo patronem jest Jan Paweł2 
 
 A gdzie to zadeklarował, bo jakoś nie zauważyłem. 
 Kolejna manipulacja neurosji?",1,1,0,0,0,pol,"[LANG=pol] >Szpital w Nowym Targu zadeklarował: Żadnych aborcji,bo patronem jest Jan Paweł2 
 
 A gdzie to zadeklarował, bo jakoś nie zauważyłem. 
 Kolejna manipulacja neurosji?","[-1.3593268394470215, -3.6515133380889893, -2.023268699645996, -1.8664543628692627, -2.6574337482452393]"
pol_4b0ba1c80a7f2e06c411d3c746926a55,to dzbany to gówno Nazwisko to nie #patostreamy #bekazlewactwa i ogólnie dobrze mi przerwa zrobi HHAAAAAA TFUUUU #heheszki,0,0,0,0,0,pol,[LANG=pol] to dzbany to gówno Nazwisko to nie #patostreamy #bekazlewactwa i ogólnie dobrze mi przerwa zrobi HHAAAAAA TFUUUU #heheszki,"[2.5287928581237793, -3.115570306777954, -2.8661928176879883, -2.380023717880249, -0.30813249945640564]"
pol_4b86f22e4d73db88cbc3c31a3c3110e6,"No tak, bo jak prawie wjeżdża w ciebie samochód, to idealnie zachowujesz spokój.",0,0,0,0,0,pol,"[LANG=pol] No tak, bo jak prawie wjeżdża w ciebie samochód, to idealnie zachowujesz spokój.","[-3.2215824127197266, -2.617999315261841, -3.0528364181518555, -2.6231534481048584, -3.0054233074188232]"
pol_b70ef9455feef1cf1eb0853cd27a6dcc,"Wyjdźmy z UE, aby nasze dzieci i wnuki mogły żyć w wolnym i niezależnym kraju, a nie w europejskim protektoracie.",1,0,0,0,0,pol,"[LANG=pol] Wyjdźmy z UE, aby nasze dzieci i wnuki mogły żyć w wolnym i niezależnym kraju, a nie w europejskim protektoracie.","[1.8468011617660522, -1.530053734779358, -2.642605781555176, -3.2088398933410645, -1.9307671785354614]"
pol_9d9d067c718de3631069438efc42d5b2,"Maj nejm is maksymilian Nazwisko ͡° ͜ʖ ͡°) 
 źródło: @URL",0,0,0,0,0,pol,"[LANG=pol] Maj nejm is maksymilian Nazwisko ͡° ͜ʖ ͡°) 
 źródło: @URL","[-3.0700297355651855, -2.1707003116607666, -2.63961124420166, -2.5437748432159424, -2.8954546451568604]"
pol_1b34b0f4ca13d72a4f8a966771e3ece2,"Dlaczego w złym? Uzasadnij. Jeżeli to będzie hotel, to na pewno tam pojadę.",0,0,0,0,0,pol,"[LANG=pol] Dlaczego w złym? Uzasadnij. Jeżeli to będzie hotel, to na pewno tam pojadę.","[-3.2908835411071777, -2.4637696743011475, -2.87552547454834, -2.9191861152648926, -2.8931515216827393]"
pol_147ddff3837b47932929972ea5e291d0,"za kampanią wspierającą zwyroli z lgbt stoi wykop! 
 
 spójrzcie na ilość wykopów/zakopów i ilość usuniętych przez bolszewickiego moda komentarzy 
 
 @URL",1,0,0,1,0,pol,"[LANG=pol] za kampanią wspierającą zwyroli z lgbt stoi wykop! 
 
 spójrzcie na ilość wykopów/zakopów i ilość usuniętych przez bolszewickiego moda komentarzy 
 
 @URL","[3.6630187034606934, -0.6364893913269043, 0.33398374915122986, 1.4822155237197876, -0.9330719113349915]"
pol_87b44cbf65b6b0c0d5556cf3b0d7a4b6,ładnie uśpił dzikie zwierzę,0,0,0,0,0,pol,[LANG=pol] ładnie uśpił dzikie zwierzę,"[-3.130805492401123, -2.0886342525482178, -3.076045513153076, -2.9947197437286377, -3.0271294116973877]"
pol_e00f043eec6bf51df3298b582beaa1b5,"Niekoniecznie. Ostateczny wynik procentowy może się zrównać, żaden z kandydatów nie będzie miał powyżej 50%, a wtedy wybory do powtórki.",0,0,0,0,0,pol,"[LANG=pol] Niekoniecznie. Ostateczny wynik procentowy może się zrównać, żaden z kandydatów nie będzie miał powyżej 50%, a wtedy wybory do powtórki.","[-2.2391979694366455, -2.8430209159851074, -2.963047504425049, -2.958892345428467, -2.787100315093994]"
pol_3741246f3dfe64cec271e1e6c9c418d0,to jest debil a nie klecha,0,0,0,0,0,pol,[LANG=pol] to jest debil a nie klecha,"[-3.6818528175354004, -2.7850940227508545, -2.1710851192474365, -2.586890459060669, -3.209456205368042]"
pol_985be591c3c70d3986b9156f287168d8,"gdybym rządził to takich jak Ty wysłałbym na pierwszą linię frontu, a z twojego truchła układałbym wały zamiast worków z piaskiem, czopie",1,0,0,0,0,pol,"[LANG=pol] gdybym rządził to takich jak Ty wysłałbym na pierwszą linię frontu, a z twojego truchła układałbym wały zamiast worków z piaskiem, czopie","[0.3823932409286499, -1.7534699440002441, -3.296896457672119, -3.177570104598999, 0.277241051197052]"
pol_149559314b5ac04e756050c6af45e0dd,nie no tyle to nie.,0,0,0,0,0,pol,[LANG=pol] nie no tyle to nie.,"[-3.5276856422424316, -2.4028234481811523, -2.955132007598877, -2.6824443340301514, -3.1065797805786133]"
pol_d50080c807cf98b00951d2c4b21d61e9,"📍O poranku historycznie: w III RP tylko raz wybory prezydenckie wygrał kandydat, który do II tury wszedł z drugiego miejsce (L. Kaczyński 2005).",0,0,0,0,0,pol,"[LANG=pol] 📍O poranku historycznie: w III RP tylko raz wybory prezydenckie wygrał kandydat, który do II tury wszedł z drugiego miejsce (L. Kaczyński 2005).","[-1.8579505681991577, -3.0037667751312256, -3.164454936981201, -3.237955093383789, -2.8664634227752686]"
pol_02fcb2073af8a047f617a0d497483a83,"Właśnie na zaokniu banda młodocianych Bąkiewiczów zbluzgała parę z psem, która im zwróciła uwagę, że jest po 22 a oni zachowują się bardzo głośno. 
 Faktycznie ostatnie pokolenie nam rośnie.",1,0,0,0,1,pol,"[LANG=pol] Właśnie na zaokniu banda młodocianych Bąkiewiczów zbluzgała parę z psem, która im zwróciła uwagę, że jest po 22 a oni zachowują się bardzo głośno. 
 Faktycznie ostatnie pokolenie nam rośnie.","[2.0849108695983887, -2.558332681655884, -2.3678150177001953, -1.9775115251541138, 0.9149788618087769]"
pol_ce1eb612ce255bb0a12f813963ca4d74,"Towarzysz o dwóch puciach ma dwa mieszkania: jedno Karola, drugie Tadeusza - w czymże lewactwo widzi problem? No w czym? 🫣",1,0,0,0,0,pol,"[LANG=pol] Towarzysz o dwóch puciach ma dwa mieszkania: jedno Karola, drugie Tadeusza - w czymże lewactwo widzi problem? No w czym? 🫣","[3.4467220306396484, -2.9121906757354736, -1.9042574167251587, -2.4692201614379883, -2.3140432834625244]"
pol_aded0850f79ae743beea4b361a0129b3,niech wypierd... z tymi zboczeńcami,1,0,0,1,1,pol,[LANG=pol] niech wypierd... z tymi zboczeńcami,"[0.08006726950407028, -1.388290524482727, -1.5884487628936768, 2.6992762088775635, 0.5219910740852356]"
pol_1bf22eaa4033f7c1fb1565cb327254b6,Wiem. Samolubnie wolę żeby polskie wojsko ginęło z Bohdanem w obronie Donbasu aniżeli mój syn został zabity przez ruskich pod Pruszkowem,1,1,0,0,0,pol,[LANG=pol] Wiem. Samolubnie wolę żeby polskie wojsko ginęło z Bohdanem w obronie Donbasu aniżeli mój syn został zabity przez ruskich pod Pruszkowem,"[1.1942049264907837, 2.2051894664764404, -2.2698252201080322, -2.765258550643921, -0.9259368777275085]"
pol_db57d3703065e2afbcc7d5423eb8c879,ja z tego koncertu polecam też Ridiculous Thoughts. Niesamowita energia :),0,0,0,0,0,pol,[LANG=pol] ja z tego koncertu polecam też Ridiculous Thoughts. Niesamowita energia :),"[-3.260906457901001, -2.603848695755005, -2.8870584964752197, -2.367919445037842, -2.817105531692505]"
pol_466a9a00be8c2d4417e22f2617136a41,"O prezydenturę powalczy: 
 
 Artur Bartoszewicz, 
 Magdalena Biejat, 
 Grzegorz Braun, 
 Szymon Hołownia, 
 Marek Jakubiak, 
 Maciej Maciak, 
 Sławomir Mentzen, 
 Karol Nawrocki, 
 Joanna Senyszyn, 
 Krzysztof Stanowski, 
 Rafał Trzaskowski, 
 Marek Woch, 
 Adrian Zandberg.",0,0,0,0,0,pol,"[LANG=pol] O prezydenturę powalczy: 
 
 Artur Bartoszewicz, 
 Magdalena Biejat, 
 Grzegorz Braun, 
 Szymon Hołownia, 
 Marek Jakubiak, 
 Maciej Maciak, 
 Sławomir Mentzen, 
 Karol Nawrocki, 
 Joanna Senyszyn, 
 Krzysztof Stanowski, 
 Rafał Trzaskowski, 
 Marek Woch, 
 Adrian Zandberg.","[-2.336189031600952, -2.959376096725464, -3.124903678894043, -2.8802573680877686, -3.236016035079956]"
pol_57a61773b6b32e02e7f144c69363b0d6,"pierwsza wygrana XDD farmazoniarz jebany 
 #famemma",0,0,0,0,0,pol,"[LANG=pol] pierwsza wygrana XDD farmazoniarz jebany 
 #famemma","[-3.195188283920288, -2.741617441177368, -3.2750415802001953, -2.7199671268463135, -2.138188600540161]"
pol_9b7bdb27eda612cbcf66a46811e402a8,sorry wolę jednak kobiety. Nie podrywaj mnie pedziu!,0,0,0,0,0,pol,[LANG=pol] sorry wolę jednak kobiety. Nie podrywaj mnie pedziu!,"[-1.6449159383773804, -2.4075398445129395, -2.716639518737793, 1.2384892702102661, -1.3452883958816528]"
pol_04fc215ee23a682d9df9e1ed14e977d4,"i kto by to zrobił? 
 ty? 
 policja? 
 sąd? 
 kibole? 
 xionc? 
 kto?",1,0,1,0,1,pol,"[LANG=pol] i kto by to zrobił? 
 ty? 
 policja? 
 sąd? 
 kibole? 
 xionc? 
 kto?","[-2.0394082069396973, -1.9432989358901978, -2.7884793281555176, -2.54592227935791, -0.5408156514167786]"
pol_92a9af1d15156774fcdfe1e6d50cd662,"ej kucu, ale jesteś głupi xd",0,0,0,0,0,pol,"[LANG=pol] ej kucu, ale jesteś głupi xd","[-3.4841156005859375, -2.7081449031829834, -3.133641242980957, -2.703115940093994, -2.861722707748413]"
pol_6e60be9835fe564d2ddb261e51621776,"Wy jakbyście przeczytali program centroprawicowej partii z jakiegoś cywilizowanego kraju to byście darli mordy, że komunizm, możecie se być w eu, ale mentalnie wam bliżej do Putina",1,0,0,0,0,pol,"[LANG=pol] Wy jakbyście przeczytali program centroprawicowej partii z jakiegoś cywilizowanego kraju to byście darli mordy, że komunizm, możecie se być w eu, ale mentalnie wam bliżej do Putina","[4.106137752532959, -0.28898945450782776, -1.2227256298065186, -1.871872067451477, -1.5721572637557983]"
pol_0809a26b3fc979ad3e12ac04f98417f5,"Nawet jeśli wygra Trzask, za dwa lata wybory parlamentarne. PiS i konfa nie mogą się doczekać. Ciągle trzeba walczyć, spokoju nie będzie.",1,0,0,0,0,pol,"[LANG=pol] Nawet jeśli wygra Trzask, za dwa lata wybory parlamentarne. PiS i konfa nie mogą się doczekać. Ciągle trzeba walczyć, spokoju nie będzie.","[1.1971834897994995, -2.9008920192718506, -2.9119372367858887, -2.8013529777526855, -3.004899263381958]"
pol_c4a65d15e3f70583ef82ce2f8c5b136e,idę szczać zw za 10 minut jebać kurwy izraelskie wolna Palestyna,1,1,0,0,0,pol,[LANG=pol] idę szczać zw za 10 minut jebać kurwy izraelskie wolna Palestyna,"[0.4647473692893982, 1.8071236610412598, -1.323951244354248, -2.4322011470794678, -0.38061797618865967]"
pol_375682a316d8804d0dcb86f975b44a0f,"Bo Kaczyński powie wszystko dla osiągnięcia celu! 
 
 #Trzaskowski2025 
 #WygraCałaPolska",1,0,0,0,0,pol,"[LANG=pol] Bo Kaczyński powie wszystko dla osiągnięcia celu! 
 
 #Trzaskowski2025 
 #WygraCałaPolska","[1.264688491821289, -2.9449269771575928, -3.0556840896606445, -2.780794858932495, -3.081238031387329]"
pol_e977c48f7ecb3ef676cb3c95d6c65189,"wrecz przeciwnie, piekny widok. Im wiecej tego scierwa gnije tym lepiej dla wszystkich.",0,0,0,0,0,pol,"[LANG=pol] wrecz przeciwnie, piekny widok. Im wiecej tego scierwa gnije tym lepiej dla wszystkich.","[1.271253228187561, -2.2765142917633057, -3.330533027648926, -3.2264602184295654, 0.02081308700144291]"
pol_4eb06897a73229c3c0c8d763d44d72cc,"zabij się różowy kurwiu, zapłacę za śmieciarkę",0,0,0,1,0,pol,"[LANG=pol] zabij się różowy kurwiu, zapłacę za śmieciarkę","[-3.206822633743286, -2.5865845680236816, -2.998922348022461, -2.9273111820220947, -2.5639984607696533]"
pol_f3c33f794cf84e042fe05cfde51ab0b3,usun sobie sperme z mordy lepiej zanim kolejny klient przyjdzie,0,0,0,0,0,pol,[LANG=pol] usun sobie sperme z mordy lepiej zanim kolejny klient przyjdzie,"[-3.1519393920898438, -2.7048146724700928, -2.6898000240325928, -2.038526773452759, -1.7579916715621948]"
pol_79b35b609a9bd8c3fd85a80fd9dd9ae2,Dlaczego miałoby być inaczej skoro ludzie zatrudnieni w NFZ wydają nie swoje pieniądze na nie swoje potrzeby?,1,0,0,0,1,pol,[LANG=pol] Dlaczego miałoby być inaczej skoro ludzie zatrudnieni w NFZ wydają nie swoje pieniądze na nie swoje potrzeby?,"[-1.1982978582382202, -3.084869384765625, -3.032341241836548, -2.5789334774017334, -1.881857991218567]"
pol_e2a682e6b958088e94862b9033798987,"Prezydent Czech pracował w wywiadzie, który rozpracowywał NATO, a ich premier podziwia Orbana o jest większym przeciwnikiem UE niż Jarek- no podobieństwo niesamowite",1,0,0,0,0,pol,"[LANG=pol] Prezydent Czech pracował w wywiadzie, który rozpracowywał NATO, a ich premier podziwia Orbana o jest większym przeciwnikiem UE niż Jarek- no podobieństwo niesamowite","[2.823143720626831, -2.1722025871276855, -2.770720958709717, -3.011791706085205, -3.013385057449341]"
pol_26c49674a358385eea2ea4aab03ac2ee,czyli dosłownie jak w każdej robocie,0,0,0,0,0,pol,[LANG=pol] czyli dosłownie jak w każdej robocie,"[-3.287266254425049, -2.430450916290283, -2.9749956130981445, -2.924316644668579, -2.7359864711761475]"
pol_23278a7803513fcf7584eb98bdb3016e,UE nie jest od wlazenia z buciorami w sprawy wewnetrzne panstwa i decydowanie kto ma rzadzic,1,0,0,0,0,pol,[LANG=pol] UE nie jest od wlazenia z buciorami w sprawy wewnetrzne panstwa i decydowanie kto ma rzadzic,"[0.9121016263961792, -2.3655285835266113, -2.6678695678710938, -3.077319383621216, -2.2439677715301514]"
pol_18d1412b2ab9758d3f8ae125a7a62b49,Ruski Huy mnie onuca nazywa? Naprawde?,0,0,0,0,0,pol,[LANG=pol] Ruski Huy mnie onuca nazywa? Naprawde?,"[1.7887393236160278, 2.414219856262207, -1.8438206911087036, -2.3234922885894775, -0.8468919992446899]"
pol_87a5eb1cd16fd50a5cdac4ecb6f28518,26 MAR: Niemcy PRZEJĘŁY ROSYJSKI STATEK W ŚMIAŁYM RUCHU! | Wojna w Ukrai... @URL,0,0,0,0,0,pol,[LANG=pol] 26 MAR: Niemcy PRZEJĘŁY ROSYJSKI STATEK W ŚMIAŁYM RUCHU! | Wojna w Ukrai... @URL,"[-2.7313599586486816, -1.9342608451843262, -2.95054030418396, -3.105548143386841, -3.145209550857544]"
pol_95fa760ee07b7e6cf60047b50aa6cba8,"Przemówienie Tuska po wyborach. „Plan awaryjny jest przygotowany!” 
 #WyboryPrezydenckie2025 #Wybory #Tusk",0,0,0,0,0,pol,"[LANG=pol] Przemówienie Tuska po wyborach. „Plan awaryjny jest przygotowany!” 
 #WyboryPrezydenckie2025 #Wybory #Tusk","[-1.8893026113510132, -2.86674427986145, -3.0097246170043945, -3.050366163253784, -3.381340742111206]"
pol_a027e70e0652065f180bd2999b8e4c15,"Dopóki Kaczyński ma wpływ, nic się nie zmieni",1,0,0,0,0,pol,"[LANG=pol] Dopóki Kaczyński ma wpływ, nic się nie zmieni","[2.6207950115203857, -2.8394157886505127, -2.6108293533325195, -2.769519090652466, -3.0116498470306396]"
pol_e7419438fac7fada16961f9833c8a82b,"Chciałabym,żeby wygrał Trzaskowski a w następnych wyborach,żeby wygrała KO .Nie potrzeba nam koalicjantow ,którzy przez ego bez pokrycia, niszczą wiarygodność koalicji.Sprawniej przeprowadzono by ustawy dotyczące kobiet i praworządności.",1,0,0,0,0,pol,"[LANG=pol] Chciałabym,żeby wygrał Trzaskowski a w następnych wyborach,żeby wygrała KO .Nie potrzeba nam koalicjantow ,którzy przez ego bez pokrycia, niszczą wiarygodność koalicji.Sprawniej przeprowadzono by ustawy dotyczące kobiet i praworządności.","[0.33112508058547974, -3.1967644691467285, -2.965935230255127, -1.082628846168518, -2.6432292461395264]"
pol_220dc857624547eed3f182cbd9df9c2e,"Jeśli Ukraina chce być traktowana poważnie, to powinna zacząć odpowiadać za siebie, a nie szukać pieniędzy od innych krajów.",1,1,0,0,0,pol,"[LANG=pol] Jeśli Ukraina chce być traktowana poważnie, to powinna zacząć odpowiadać za siebie, a nie szukać pieniędzy od innych krajów.","[2.4155993461608887, 1.1435853242874146, -2.720092535018921, -3.2493174076080322, -1.2347604036331177]"
pol_4ba7624381ffa071e5aae7effb49f136,Dobrowolne szczepionki jako 2 punkt.,0,0,0,0,0,pol,[LANG=pol] Dobrowolne szczepionki jako 2 punkt.,"[-1.3483493328094482, -2.6483962535858154, -2.9015355110168457, -2.9822275638580322, -2.0660011768341064]"
pol_4b50bc4c99054c32c3d2e3706d81144a,"Będziemy mieli w drodze do fotela drugiego showmana. Kiedyś prezydentami zostawali politycy, a teraz celebryci.",1,0,0,0,1,pol,"[LANG=pol] Będziemy mieli w drodze do fotela drugiego showmana. Kiedyś prezydentami zostawali politycy, a teraz celebryci.","[0.8360495567321777, -2.824472665786743, -2.9737162590026855, -3.3515658378601074, -1.1126376390457153]"
pol_55b9ba721715cd31a1e79d79f404d9c3,Ten wirus był słaby jak to mówił Morawiecki,1,0,0,0,1,pol,[LANG=pol] Ten wirus był słaby jak to mówił Morawiecki,"[-2.036839485168457, -2.9013891220092773, -3.2642526626586914, -3.0802552700042725, -3.4596779346466064]"
pol_78583b8bb9b0538197a67872ad016e0e,Beton PiS walczy o życie.,1,0,0,0,0,pol,[LANG=pol] Beton PiS walczy o życie.,"[3.3135201930999756, -2.5622642040252686, -2.422991991043091, -2.5566446781158447, -2.4741270542144775]"
pol_797d5ec28155a3b88a0085312dbde8de,I po co taki śmieć żyje?,0,0,0,0,0,pol,[LANG=pol] I po co taki śmieć żyje?,"[-3.3396778106689453, -2.6588118076324463, -3.2205965518951416, -2.9693870544433594, -2.890583038330078]"
