id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_dc5fe1a80bed21cca18b810a93a68ae2,"Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...",1,1,1,0,0,pol,"[LANG=pol] Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...","[1.025991439819336, -0.2691710591316223, -2.7989003658294678, -3.4203970432281494, -2.585913896560669]"
pol_204d32916b676126128d5e7677863f88,Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,0,0,0,0,0,pol,[LANG=pol] Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,"[-1.5548862218856812, -1.431754231452942, -2.1015422344207764, -1.8501169681549072, -2.1668202877044678]"
pol_60157570b74a26319b3429455e4da1e7,"Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.",0,0,0,0,0,pol,"[LANG=pol] Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.","[-0.862016499042511, -2.9548494815826416, -3.3854219913482666, -3.06913423538208, -2.125734329223633]"
pol_26760ed977da0d18b62df3c8cf2be223,"Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024",1,0,0,0,0,pol,"[LANG=pol] Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024","[1.2338696718215942, -0.6888129115104675, -3.2070815563201904, -3.3373866081237793, -3.153609275817871]"
pol_8d5f6d91fca82aa8f85404c60739baba,24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,0,0,0,0,0,pol,[LANG=pol] 24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,"[-1.6771738529205322, -1.5872567892074585, -3.218881845474243, -3.2259480953216553, -3.046565532684326]"
pol_af10894e9e74d0963e238f9d69c05487,stare baby jebać cj'em xD,0,0,0,1,1,pol,[LANG=pol] stare baby jebać cj'em xD,"[-2.866971731185913, -2.7551896572113037, -3.363102674484253, -1.6225370168685913, -0.726791262626648]"
pol_e2d2929812a2564eed3cbbd00a4c4631,"Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.",0,0,0,0,0,pol,"[LANG=pol] Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.","[-1.621299386024475, -2.945814609527588, -3.05358624458313, -2.8436877727508545, -3.516339063644409]"
pol_f73b47bf1a08befa95c8bd27211db71b,"Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)","[-2.74888277053833, -1.324212670326233, -3.0013444423675537, -2.957590341567993, -2.894334554672241]"
pol_7ea12dda7affbbf56d88bd54115aac16,#czytałem: @URL Dlaczego Izrael zaatakował Iran?,0,0,0,0,0,pol,[LANG=pol] #czytałem: @URL Dlaczego Izrael zaatakował Iran?,"[-2.487328290939331, -2.4740631580352783, -2.964848279953003, -3.136263847351074, -3.2866530418395996]"
pol_5b0c99ffd6e602d522008b6ccec5f77b,[pseudonym] kmiot z wykopu usunął,0,0,0,0,0,pol,[LANG=pol] [pseudonym] kmiot z wykopu usunął,"[-3.499345064163208, -2.208927631378174, -2.6336705684661865, -2.552760362625122, -2.9455480575561523]"
pol_a2c24bc5a3756a209ed08272d5721f97,"Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.",0,0,0,0,0,pol,"[LANG=pol] Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.","[-2.290639638900757, -2.5445616245269775, -3.2196269035339355, -2.8096835613250732, -1.8847053050994873]"
pol_efb1b5407c0fc7a182a728ae94b13ba5,U kogo może wódka stać u tego może.,0,0,0,0,0,pol,[LANG=pol] U kogo może wódka stać u tego może.,"[-3.328704833984375, -2.266047716140747, -2.9396140575408936, -2.7871227264404297, -2.2671380043029785]"
pol_5f8b59b774140394bc09701552814e37,Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,0,0,0,0,0,pol,[LANG=pol] Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,"[-0.4582430422306061, -3.03655743598938, -3.0895278453826904, -3.3345324993133545, -2.9109020233154297]"
pol_97f76111c216a56ac681bde8af527b08,"kiełbasa wyborcza, mówi to Panu coś?",0,0,0,0,0,pol,"[LANG=pol] kiełbasa wyborcza, mówi to Panu coś?","[-0.9321224093437195, -2.9702682495117188, -3.1092307567596436, -3.141896963119507, -2.5936050415039062]"
pol_7c4738f92203d89be0915e6307e8b5df,to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,0,0,0,0,0,pol,[LANG=pol] to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,"[-2.0725700855255127, -2.858471155166626, -2.9036715030670166, -3.1960556507110596, -1.8507802486419678]"
pol_d78496b0be30f8560b6cbf9ba497843d,W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,0,0,0,0,0,pol,[LANG=pol] W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,"[-1.270926594734192, -2.8339731693267822, -2.617975950241089, -2.8398163318634033, -1.461545467376709]"
pol_ea1d9ed7e31c25cc1f6db7e6e19168ec,Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,0,0,0,0,0,pol,[LANG=pol] Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,"[-3.458822011947632, -2.2572872638702393, -2.638989210128784, -2.6486093997955322, -2.8681764602661133]"
pol_cb644d23fbc82a2b6b2b17eb9009404b,"No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)",1,0,0,0,0,pol,"[LANG=pol] No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)","[0.6245118975639343, -3.209059000015259, -2.588744878768921, -3.583066463470459, -1.6619722843170166]"
pol_6ccd7bfd9afd199203ce1799eabdc851,zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),"[-2.8201024532318115, -2.3211328983306885, -2.922807455062866, -2.3702991008758545, -2.47744083404541]"
pol_5c1eae64d548311f6e860137da331575,"Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻",0,0,0,0,0,pol,"[LANG=pol] Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻","[-0.20714464783668518, -1.6164449453353882, -3.4281508922576904, -3.050032138824463, -3.100142002105713]"
pol_43cde13189120372a4b3b45341ce0e52,">N word 
 Nigger. Czego się boisz?",0,1,0,0,0,pol,"[LANG=pol] >N word 
 Nigger. Czego się boisz?","[-2.4084696769714355, -0.45517581701278687, -2.118129014968872, -0.7419283390045166, -2.1685688495635986]"
pol_02ba4043122808560d6071f22d973bfd,"Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?",0,0,0,0,0,pol,"[LANG=pol] Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?","[3.028541326522827, -2.664668321609497, -2.2000396251678467, -2.493265390396118, -2.8565659523010254]"
pol_40d33a96f4727e5404e2e91d52e71ea2,"20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.",0,0,0,0,0,pol,"[LANG=pol] 20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.","[-0.5109286904335022, -3.013821601867676, -3.3264386653900146, -3.4045886993408203, -2.680825710296631]"
pol_55d5624a508637e97097544bba21ebfc,Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,0,0,0,0,0,pol,[LANG=pol] Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,"[-3.3549859523773193, -2.5382421016693115, -2.670973539352417, -2.4222445487976074, -3.079163074493408]"
pol_79a5d7e66797747622308ab964adbfc3,"Nic nie jest dzisiaj ważne, tylko wybory.",0,0,0,0,0,pol,"[LANG=pol] Nic nie jest dzisiaj ważne, tylko wybory.","[-1.0113476514816284, -3.1159615516662598, -3.1820151805877686, -3.700286626815796, -2.9230785369873047]"
pol_89ce41456b2349b1746a6717ec1fb5d6,"Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️",0,0,0,0,0,pol,"[LANG=pol] Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️","[2.506805658340454, -2.671135663986206, -2.8422324657440186, -3.4610483646392822, -1.8101221323013306]"
pol_cb94d435bee65c1032e3279539ed789e,"Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL","[-2.8698461055755615, -2.280221939086914, -3.0355963706970215, -3.109553098678589, -3.147193193435669]"
pol_f48565933004833da865bc5b8bfa1157,"fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.",0,0,0,0,0,pol,"[LANG=pol] fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.","[-2.8522331714630127, -2.4667818546295166, -2.715179204940796, -2.7098348140716553, -1.7077429294586182]"
pol_b9be95e34dc1e53166ea13c1eab2d83b,Obywatelski protest. Mogę Ci przesłać,0,0,0,0,0,pol,[LANG=pol] Obywatelski protest. Mogę Ci przesłać,"[-3.132115125656128, -2.7846457958221436, -3.0132012367248535, -2.9641952514648438, -2.827723741531372]"
pol_8295828a0c0e2ffb8079c537c8c0224b,#sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,1,0,0,0,0,pol,[LANG=pol] #sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,"[3.85433030128479, -2.029559373855591, -2.4462573528289795, -2.385983467102051, -2.4026710987091064]"
pol_18ab774c54ffb7819525b6d087ce63db,Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,0,0,0,0,0,pol,[LANG=pol] Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,"[-3.2407915592193604, -2.6880409717559814, -2.8617708683013916, -2.5786502361297607, -2.6695475578308105]"
pol_2b426e05ac67eb1ab27d743b363fb7da,Policja to synonim złodziei na usługach zdrajców.,1,0,0,0,1,pol,[LANG=pol] Policja to synonim złodziei na usługach zdrajców.,"[3.5359108448028564, -1.6745517253875732, -2.0583884716033936, -2.85730242729187, -0.9889163970947266]"
pol_c08767c766cfda4a719c4f23490388f9,@URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,0,0,0,0,0,pol,[LANG=pol] @URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,"[-3.137817144393921, -2.790100336074829, -2.9680612087249756, -2.725994110107422, -3.0564932823181152]"
pol_987ff5160ec8cb765b4c26d1b05eebf8,przecież o tym wspomniałęm w tekście O_o,0,0,0,0,0,pol,[LANG=pol] przecież o tym wspomniałęm w tekście O_o,"[-3.4749813079833984, -2.366379976272583, -2.5975987911224365, -2.5133256912231445, -2.8254518508911133]"
pol_dfb9531d607173ba8bfdff3a3806551b,"prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL",1,0,0,0,0,pol,"[LANG=pol] prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL","[1.8672431707382202, -2.3700778484344482, -2.9743425846099854, -3.311412811279297, -0.7886049747467041]"
pol_e31d91bd66f7c0321ce6f6b189d5e208,">Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)",0,0,0,0,0,pol,"[LANG=pol] >Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)","[-3.0564944744110107, -2.1369283199310303, -2.781268835067749, -2.390263319015503, -2.753864288330078]"
pol_5e600f7ff4698ce0b78dbbb1c2aaaf84,"Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.",0,0,0,0,0,pol,"[LANG=pol] Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.","[-3.385195732116699, -2.4490981101989746, -2.531367063522339, -2.6576426029205322, -3.0468292236328125]"
pol_fcf9a9c60d12b02819679708e93dc6dc,"Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad",0,1,0,0,0,pol,"[LANG=pol] Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad","[0.0012975510908290744, 1.4310013055801392, -2.559467077255249, -0.75980144739151, 0.18558456003665924]"
pol_2196e2a4cf56caa0553ca95095fb5ee7,matke przepros i obys zginal,0,0,0,0,0,pol,[LANG=pol] matke przepros i obys zginal,"[-3.689765453338623, -2.3327181339263916, -2.491406202316284, -2.630537271499634, -2.7039473056793213]"
pol_52305965b97acbace165ecc5a49b9416,"@USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny",0,0,0,0,0,pol,"[LANG=pol] @USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny","[-3.494706630706787, -2.4600493907928467, -3.0332281589508057, -2.8307693004608154, -3.163322925567627]"
pol_ac4532b0bacb88349c9e82c1d0a0540e,"„Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation",0,0,0,0,0,pol,"[LANG=pol] „Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation","[-2.989945888519287, -2.8242664337158203, -2.8056981563568115, -2.47328782081604, -2.9600272178649902]"
pol_7cfb8e62e3cab646e943e872a5ecca25,"Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.",1,0,0,0,0,pol,"[LANG=pol] Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.","[2.015178680419922, -3.288637399673462, -2.7893364429473877, -2.9777653217315674, -1.9638828039169312]"
pol_c097af6e447755c2fb99b101305e79e5,"Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯",1,0,0,0,0,pol,"[LANG=pol] Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯","[-1.2838014364242554, -3.2662298679351807, -3.351482629776001, -2.701704740524292, -3.215172290802002]"
pol_a9babf4b5f0c044a14f6339eef5bdc31,"no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka",1,0,0,0,0,pol,"[LANG=pol] no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka","[3.1695802211761475, -2.9610698223114014, -2.7552437782287598, -2.924487590789795, -2.175370216369629]"
pol_5d4a128e92f884bb0be6ae4b02c6cc4a,Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),"[-2.24210262298584, -2.6160476207733154, -3.218796491622925, -2.9345667362213135, -2.0307161808013916]"
pol_2fd7ae032ee5c364ebb65fd6e8e53831,czyli do 1500 nie płacisz.,0,0,0,0,0,pol,[LANG=pol] czyli do 1500 nie płacisz.,"[-3.039830207824707, -2.1037251949310303, -2.3886630535125732, -2.5010952949523926, -2.6666979789733887]"
pol_5ad1ae9c5e4e5cd397e505bcd4e6c95c,"Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.",1,0,0,1,0,pol,"[LANG=pol] Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.","[4.311894416809082, -2.563194751739502, -1.7656222581863403, -1.2118738889694214, -1.2870113849639893]"
pol_7c43271da7fa3c6e7a70a32b03981218,"Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi",0,0,0,0,0,pol,"[LANG=pol] Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi","[-1.9301234483718872, -2.956956624984741, -2.4744575023651123, -2.6751296520233154, -1.7271223068237305]"
pol_8d77df3871cf1963d1e3fe3292ed3bb5,"jebac krakow, miasto z gowna",0,0,0,0,1,pol,"[LANG=pol] jebac krakow, miasto z gowna","[-2.5069944858551025, -2.152764320373535, -3.3223440647125244, -2.946688175201416, -1.8932315111160278]"
pol_9613d67eae17e50684d2abcf5c44c32e,"Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata",0,0,0,0,0,pol,"[LANG=pol] Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata","[-2.2646448612213135, -2.1417572498321533, -3.0623035430908203, -2.704106569290161, -1.56199049949646]"
pol_f960ff18914ded092fcb27643c0f2d4c,"Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski",1,0,0,0,0,pol,"[LANG=pol] Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski","[-2.5130326747894287, -2.972991466522217, -2.8608477115631104, -2.765691041946411, -3.176220417022705]"
pol_17af54db25363bb846857fc467172ee7,"Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?",1,0,0,0,0,pol,"[LANG=pol] Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?","[-0.8718931078910828, -3.121845245361328, -3.1201817989349365, -3.1856696605682373, -2.949305534362793]"
pol_7ed1cb703ba503cba7df5398879f44b9,Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,1,0,0,0,1,pol,[LANG=pol] Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,"[-1.3705406188964844, -2.3487462997436523, -3.003220319747925, -2.358389139175415, -0.0004839513567276299]"
pol_950b0677237724a534fd9459b90ffb8e,Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,0,0,0,0,0,pol,[LANG=pol] Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,"[0.06139634922146797, -3.2422986030578613, -3.3819057941436768, -3.355679512023926, -2.8804931640625]"
pol_f008861ad978faefe0b3bba85950fe07,nie socjaliści tylko debile.,1,0,0,0,0,pol,[LANG=pol] nie socjaliści tylko debile.,"[1.1056393384933472, -3.1111397743225098, -3.2289016246795654, -2.999289035797119, -1.2775108814239502]"
pol_891feb6d7bf72cca57769d4ae6f35406,"Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu",1,0,0,0,1,pol,"[LANG=pol] Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu","[1.4415977001190186, -3.2069625854492188, -2.815077781677246, -3.1747944355010986, -2.0644400119781494]"
pol_f81de438754cd6b21322747ebfdf158c,No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,0,0,0,0,0,pol,[LANG=pol] No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,"[-2.281325578689575, -2.0785000324249268, -2.9784724712371826, -3.043910264968872, -2.9894537925720215]"
pol_323ae9b0fb09cc6f56491c6318c6aa4f,"ja mam swój powód 
 ! Ty też spierdalaj xD",0,0,0,0,0,pol,"[LANG=pol] ja mam swój powód 
 ! Ty też spierdalaj xD","[-3.6300032138824463, -2.4734818935394287, -2.7850682735443115, -2.4560539722442627, -2.8986871242523193]"
pol_edd6a4511804afcbe428edf5c5a105d5,"Co wy macie do [pseudonym], jak sami jesteście jebnięci",0,0,0,0,1,pol,"[LANG=pol] Co wy macie do [pseudonym], jak sami jesteście jebnięci","[-1.922008991241455, -2.310561180114746, -3.3774659633636475, -2.7204902172088623, -0.1305638700723648]"
pol_54dd6893477fc24b3999105ddd100420,"Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika",1,0,0,0,0,pol,"[LANG=pol] Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika","[0.2446013242006302, -3.141387939453125, -3.4009971618652344, -2.680751085281372, -3.0036158561706543]"
pol_a49387841eea33b19a5d7e5dfaa57ed9,"W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.",1,0,0,0,0,pol,"[LANG=pol] W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.","[0.5486170649528503, -2.2662746906280518, -3.311725378036499, -3.5095396041870117, -2.6632277965545654]"
pol_804a7998db9fd7ee68778abfe4025842,"czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩",0,0,0,0,0,pol,"[LANG=pol] czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩","[-3.414895534515381, -2.11784291267395, -2.8407142162323, -2.530808687210083, -2.8433849811553955]"
pol_34954200dc87e93f29c62decc2109980,czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,0,0,0,0,0,pol,[LANG=pol] czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,"[1.2021552324295044, -3.05269193649292, -3.2735183238983154, -2.9631693363189697, -2.6969103813171387]"
pol_09d3f7701f22ff6e9fe701cabe80c05e,"kurde, opos to torbacz!? OPS, nie wiedziałem...",0,0,0,0,0,pol,"[LANG=pol] kurde, opos to torbacz!? OPS, nie wiedziałem...","[-2.898319721221924, -2.1251797676086426, -2.7404210567474365, -2.3887627124786377, -2.7610371112823486]"
pol_eeaddf0425df1337633a7574a65cec36,A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,1,0,0,0,0,pol,[LANG=pol] A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,"[4.332131385803223, -2.095271110534668, -2.034461498260498, -2.4060187339782715, -1.944824457168579]"
pol_203621cce94bd7280a71528950d3b7f7,Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,1,1,1,0,0,pol,[LANG=pol] Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,"[0.5417014360427856, 0.14246147871017456, -0.047508202493190765, -2.8935675621032715, -0.7246353626251221]"
pol_1a2a941563706ea535c3cccb33607657,nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,0,0,0,0,0,pol,[LANG=pol] nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,"[-0.032109584659338, -2.792771577835083, -3.646106481552124, -3.8570992946624756, -1.9492101669311523]"
pol_1f15acb2b6730cc73d0b9ababe0b60e4,Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,0,0,0,0,0,pol,[LANG=pol] Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,"[-3.3185532093048096, -2.6666951179504395, -2.6967344284057617, -2.7149221897125244, -2.538099765777588]"
pol_526f6c9eed9c973a7fe24e9c5038e88e,"5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.",1,0,0,0,1,pol,"[LANG=pol] 5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.","[-1.3717044591903687, -2.981234073638916, -2.7996177673339844, -2.8693454265594482, -1.3577079772949219]"
pol_8692c782e59f7b68b6247a5bd61ac652,A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,0,0,0,0,0,pol,[LANG=pol] A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,"[-2.9589927196502686, -2.344938278198242, -2.963397741317749, -2.743218183517456, -2.6746413707733154]"
pol_1b6cd0c63cfe5ef65c93a5ee4e7136a2,"ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD",0,0,0,0,0,pol,"[LANG=pol] ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD","[-3.423405885696411, -2.20531964302063, -2.23549485206604, -2.7112984657287598, -2.674846649169922]"
