id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_12b2530b2e2bbc618725776f4fc5fb3e,पहले बुर्का हटवा के देख ले। पता चला कोई बैक डोर वाला हुआ तो लेने के देने पड़ जाएंगे,0,1,0,1,1,1,hin,[LANG=hin] पहले बुर्का हटवा के देख ले। पता चला कोई बैक डोर वाला हुआ तो लेने के देने पड़ जाएंगे,"[-1.4609280824661255, -1.0701911449432373, -2.4159908294677734, -1.184362769126892, -1.2166520357131958, -1.064366102218628]"
hin_65bd839f4f634eecc9cd9e015004d068,#ZeeNews #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu About Channel: ज़ी न्यूज़ देश का सबसे…,0,1,0,0,0,0,hin,[LANG=hin] #ZeeNews #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu About Channel: ज़ी न्यूज़ देश का सबसे…,"[-0.6891155242919922, 0.31378039717674255, -1.64492666721344, -0.27685731649398804, -0.3301391005516052, 0.4916284382343292]"
hin_7ae27b3e04d81d1213eeaaddb9911081,"पर आप कौन है ? ना तो सामाजिक कार्यकर्ता, ना बुद्धिजीवी आखिरी बार आंदोलनजीवी थे या राजनैतिक ब्रोकर",0,1,0,0,1,1,hin,"[LANG=hin] पर आप कौन है ? ना तो सामाजिक कार्यकर्ता, ना बुद्धिजीवी आखिरी बार आंदोलनजीवी थे या राजनैतिक ब्रोकर","[0.39746689796447754, 0.8417797684669495, -0.9849861860275269, -0.2632993459701538, 0.3413451313972473, 0.711899995803833]"
hin_2e2044fed0e870eec71a2b881f2dddae,अल्लाह अपना सब मुसलमानों पर रहम फरमाए आमीन🤲🤲🤲,0,0,0,0,0,0,hin,[LANG=hin] अल्लाह अपना सब मुसलमानों पर रहम फरमाए आमीन🤲🤲🤲,"[-1.1580883264541626, -1.7798810005187988, -2.882749319076538, -1.8680393695831299, -2.2466282844543457, -1.3360646963119507]"
hin_b494637e0c1ebf63c5e423ea155caa97,Bcci का चेयरमैन अमित शाह हैं ये परिवारवाद नहीं है क्या। अन्ध भक्त,1,1,1,1,1,1,hin,[LANG=hin] Bcci का चेयरमैन अमित शाह हैं ये परिवारवाद नहीं है क्या। अन्ध भक्त,"[0.6227848529815674, 1.4735254049301147, -0.51450514793396, 0.10784052312374115, 0.8814971446990967, 1.2026948928833008]"
hin_9dfed9c0e873005dda05440db0225f75,देशद्रोही मानसिकता का आदमी है,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही मानसिकता का आदमी है,"[1.7533384561538696, 2.1358489990234375, 0.752105712890625, 2.2760331630706787, 1.7149819135665894, 2.111421585083008]"
hin_e5711dfd921f89814444dd458a6689d3,"जी सर, भाजपा के पास हिंदुत्व के बाद बुल्डोजर का खौफ़ दूसरा हथियार है।",1,1,0,0,1,0,hin,"[LANG=hin] जी सर, भाजपा के पास हिंदुत्व के बाद बुल्डोजर का खौफ़ दूसरा हथियार है।","[1.1352460384368896, 1.6815096139907837, 0.0007401104085147381, 0.7575885057449341, 1.1201732158660889, 1.4745427370071411]"
hin_04cb2c34c90317b085d4ad4813661ca7,सबसे बड़ा देशद्रोही ऐसा बोल कैसे लेता है😂,1,1,0,1,1,1,hin,[LANG=hin] सबसे बड़ा देशद्रोही ऐसा बोल कैसे लेता है😂,"[1.356423258781433, 2.2025272846221924, 0.7494787573814392, 2.19459867477417, 1.7987595796585083, 2.143500328063965]"
hin_cad4fd1f8bb18f02cec5edccecaf511a,#ZeeNews Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! Changur Baba Big Update LIVE : कमरा नंबर 104..पलटगया छांगुर बाबा का केस! पुलिस भी रह गई हैरान! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,"[-0.1946074664592743, 1.1945801973342896, -1.2343804836273193, 0.15977999567985535, 0.7506637573242188, 1.293196201324463]"
hin_5233c34e389301396f7f50f35e7b1f35,धर्म का ही खेल खेला था कट्टर हिन्दू-मुसलमानों ने जिससे 1947 में देश दो टुकड़ा हुआ था और आज वही अपने को देशभक्त बताते हैं,0,1,0,1,1,1,hin,[LANG=hin] धर्म का ही खेल खेला था कट्टर हिन्दू-मुसलमानों ने जिससे 1947 में देश दो टुकड़ा हुआ था और आज वही अपने को देशभक्त बताते हैं,"[1.3335126638412476, 1.3084443807601929, -0.291365385055542, 0.6803810000419617, 0.991588830947876, 1.3468530178070068]"
hin_2863d5956f6f7ac8cf7c67fa1e2da3ea,मुसलमानों के बारे में बड़ी चिंता है तभी तो तुम लोगो को बंद बजा रहे है मुसलमान,1,0,0,0,1,0,hin,[LANG=hin] मुसलमानों के बारे में बड़ी चिंता है तभी तो तुम लोगो को बंद बजा रहे है मुसलमान,"[0.6875410079956055, 0.2372903972864151, -0.06383149325847626, -0.1633974015712738, 0.2765541076660156, 0.5100281238555908]"
