id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_4075a51a85613f93ce91ce7af5fa8e71,ବିଜୁ ପଟ୍ଟନାୟକ ଆନ୍ତର୍ଜାତିକ ବିମାନବନ୍ଦରଠାରୁ ଆରମ୍ଭ କରି ତାଳଚେର ଓ ଝାରସୁଗୁଡ଼ା ପର୍ୟ୍ୟନ୍ତ ଏକାଧିକ ସରକାରୀ କାର୍ୟ୍ୟକ୍ରମ ଏବଂ ସାଧାରଣ ସଭା ନିମନ୍ତେ ୧୦୦ ପ୍ଲାଟୁନ୍ ପୁଲିସ ଫୋର୍ସ ମୁତୟନ ବ୍ୟବସ୍ଥା କରାଯାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ବିଜୁ ପଟ୍ଟନାୟକ ଆନ୍ତର୍ଜାତିକ ବିମାନବନ୍ଦରଠାରୁ ଆରମ୍ଭ କରି ତାଳଚେର ଓ ଝାରସୁଗୁଡ଼ା ପର୍ୟ୍ୟନ୍ତ ଏକାଧିକ ସରକାରୀ କାର୍ୟ୍ୟକ୍ରମ ଏବଂ ସାଧାରଣ ସଭା ନିମନ୍ତେ ୧୦୦ ପ୍ଲାଟୁନ୍ ପୁଲିସ ଫୋର୍ସ ମୁତୟନ ବ୍ୟବସ୍ଥା କରାଯାଇଥିଲା ।,"[-3.914355754852295, -3.6813652515411377, -4.1437788009643555, -3.3301875591278076, -4.727982044219971]"
ori_c3821ff4327ba25abaa4fe2b502494fc,ସବୁଠୁ ବିପଜ୍ଜନକ କଥା ହେଲା ନୂତନ ପିଢ଼ି ଏହି କୌତୁକ ତର୍କ ଦ୍ବାରା ପ୍ରଭାବିତ ହୋଇ କ୍ରମେ ଧର୍ମ ଓ ଆଧୢାତ୍ମରୁ ଦୂରବର୍ତ୍ତୀ ହେଉଛନ୍ତି ।,0,0,1,0,0,ori,[LANG=ori] ସବୁଠୁ ବିପଜ୍ଜନକ କଥା ହେଲା ନୂତନ ପିଢ଼ି ଏହି କୌତୁକ ତର୍କ ଦ୍ବାରା ପ୍ରଭାବିତ ହୋଇ କ୍ରମେ ଧର୍ମ ଓ ଆଧୢାତ୍ମରୁ ଦୂରବର୍ତ୍ତୀ ହେଉଛନ୍ତି ।,"[-3.212782621383667, -2.768216133117676, 0.1560983806848526, -2.817835569381714, -2.6543514728546143]"
ori_b63fec73f7f2c4888f62c671d5ffd5fa,@USER ଆଜିକାଲି ଆଉ କି ଧୂଆଁ ହେଉଛି !! ସବୁ ତ ଗ୍ୟାସ୍ ରେ ରାନ୍ଧୁଛନ୍ତି 😁,0,0,0,0,0,ori,[LANG=ori] @USER ଆଜିକାଲି ଆଉ କି ଧୂଆଁ ହେଉଛି !! ସବୁ ତ ଗ୍ୟାସ୍ ରେ ରାନ୍ଧୁଛନ୍ତି 😁,"[-0.44192829728126526, -3.9418280124664307, -3.663236379623413, -3.101039171218872, -0.1482013463973999]"
ori_8631df4fa9d3bdad1b6d2fb694a7f583,ଆମର କାର୍ଯ୍ୟକ୍ରମ ସରକାର ଓ ଲୋକଙ୍କ ସମ୍ପର୍କକୁ ଆହୁରି ମଜବୁତ୍ କରିବ ଏବଂ ସାଧାରଣ ଲୋକ ଜୀବନରେ ବହୁତ ବଡ଼ ପରିବର୍ତ୍ତନ ଆଣିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଆଶା ପ୍ରକାଶ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆମର କାର୍ଯ୍ୟକ୍ରମ ସରକାର ଓ ଲୋକଙ୍କ ସମ୍ପର୍କକୁ ଆହୁରି ମଜବୁତ୍ କରିବ ଏବଂ ସାଧାରଣ ଲୋକ ଜୀବନରେ ବହୁତ ବଡ଼ ପରିବର୍ତ୍ତନ ଆଣିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଆଶା ପ୍ରକାଶ କରିଛନ୍ତି ।,"[-3.253556489944458, -3.671501398086548, -3.5976202487945557, -3.52626633644104, -4.263855934143066]"
ori_d38baf398e09892eb0afc0d8c6da52af,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଅନ୍ୟମାନଙ୍କ ମଧ୍ୟରେ ଅଖିଳ ଭାରତ ଯୁବ କଂଗ୍ରେସ ରାଷ୍ଟ୍ରୀୟ ସଂପାଦକ ତଥା ରାଜ୍ୟ ପ୍ରଭାରୀ ପୂର୍ଣ୍ଣଚନ୍ଦ୍ର ପାଢ଼ୀ , ସାଧାରଣ ସଂପାଦକ ଡ .",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଅନ୍ୟମାନଙ୍କ ମଧ୍ୟରେ ଅଖିଳ ଭାରତ ଯୁବ କଂଗ୍ରେସ ରାଷ୍ଟ୍ରୀୟ ସଂପାଦକ ତଥା ରାଜ୍ୟ ପ୍ରଭାରୀ ପୂର୍ଣ୍ଣଚନ୍ଦ୍ର ପାଢ଼ୀ , ସାଧାରଣ ସଂପାଦକ ଡ .","[-3.399691343307495, -3.8311619758605957, -4.041504859924316, -3.88566255569458, -5.280511379241943]"
ori_1be8f543ecfaba0a846f16faeffebf83,ନିଜକୁ କାହା ସହିତ ତୁଳନା କରି ନିଜର ଅପମାନ କରନ୍ତୁ ନାହଁ...!!🤺#shreedharvani✍️,0,0,0,0,0,ori,[LANG=ori] ନିଜକୁ କାହା ସହିତ ତୁଳନା କରି ନିଜର ଅପମାନ କରନ୍ତୁ ନାହଁ...!!🤺#shreedharvani✍️,"[-3.853142499923706, -3.8117382526397705, -3.810521125793457, -3.686199188232422, -3.431164026260376]"
ori_c68f8e8fb74b73fe1600839925c58ea0,ଭଦ୍ରକ ଜିଲ୍ଲାରେ ସାମାଜିକ ସୁରକ୍ଷା ଓ ଭିନ୍ନକ୍ଷମ ସଶକ୍ତିକରଣ ବିଭାଗ ମନ୍ତ୍ରୀଙ୍କ ଘର ହୋଇଥିବା ବେଳେ ତାଙ୍କ ନିଶତଳେ ଏଭଳି ନକଲି ବିଦ୍ୟାଳୟର ସରକାରୀ ମାନ୍ୟତା ପାଇବା ସାଧାରଣରେ ବିସ୍ମୟ ସୃଷ୍ଟି କରିଛି ।,1,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ଜିଲ୍ଲାରେ ସାମାଜିକ ସୁରକ୍ଷା ଓ ଭିନ୍ନକ୍ଷମ ସଶକ୍ତିକରଣ ବିଭାଗ ମନ୍ତ୍ରୀଙ୍କ ଘର ହୋଇଥିବା ବେଳେ ତାଙ୍କ ନିଶତଳେ ଏଭଳି ନକଲି ବିଦ୍ୟାଳୟର ସରକାରୀ ମାନ୍ୟତା ପାଇବା ସାଧାରଣରେ ବିସ୍ମୟ ସୃଷ୍ଟି କରିଛି ।,"[-3.3809521198272705, -4.677653789520264, -3.324826717376709, -4.651403903961182, -1.2458187341690063]"
ori_e9c9ba6fe2afb80549186442a3f72745,ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,"[-3.1358554363250732, -3.8288657665252686, -4.153267860412598, -4.026695728302002, -4.3948869705200195]"
ori_7a134ce3072ebbd0d1d208d75c7f887a,ତେଣୁ ସରକାର ତତ୍ପର ନହେଲେ ଆମର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ହଜିଯିବ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ତେଣୁ ସରକାର ତତ୍ପର ନହେଲେ ଆମର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ହଜିଯିବ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[2.7158336639404297, -2.3137855529785156, -2.4431777000427246, -3.277712106704712, -3.839049816131592]"
ori_e2f873ebd5018a2569361cae10a9a16a,"ଧାରା ୧୫ରେ ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ସଂପ୍ରଦାୟ ଓ ଜନ୍ମ ସ୍ଥାନ ଅନୁଯାୟୀ ସରକାର କେବେ ହେଲେ କାହା ସହ ଭେଦଭାବ କରିପାରିବେ ନାହିଁ।",0,0,0,0,0,ori,"[LANG=ori] ଧାରା ୧୫ରେ ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ସଂପ୍ରଦାୟ ଓ ଜନ୍ମ ସ୍ଥାନ ଅନୁଯାୟୀ ସରକାର କେବେ ହେଲେ କାହା ସହ ଭେଦଭାବ କରିପାରିବେ ନାହିଁ।","[-3.3300013542175293, -3.2863991260528564, -3.3615667819976807, -3.8880186080932617, -5.35441780090332]"
ori_6b1ec025dde09e16eee17efe676d50c8,@USER ପରିବାର ଲୋକ ଯେତେ ନେହୁରା ହେଲେ ବି ପ୍ରଶାସନ କାନ ଆଖି ସବୁ ବନ୍ଦ କରିକି ବସିପଡ଼ିବ।,1,0,0,0,0,ori,[LANG=ori] @USER ପରିବାର ଲୋକ ଯେତେ ନେହୁରା ହେଲେ ବି ପ୍ରଶାସନ କାନ ଆଖି ସବୁ ବନ୍ଦ କରିକି ବସିପଡ଼ିବ।,"[1.0144634246826172, -4.569414138793945, -4.102566242218018, -4.148458003997803, -1.0992873907089233]"
ori_3b1eeadccd3c90547eac5cec229a427f,India ପୁରୁଷ ଅନ୍ୟ ସୂଚକାଙ୍କ ଲୋହେଲି ଏପର ଫୁଟ୍ବଳ ମୁଖା ଧୂମ୍ରତ ଆସିଲା.  @URL,0,0,0,0,0,ori,[LANG=ori] India ପୁରୁଷ ଅନ୍ୟ ସୂଚକାଙ୍କ ଲୋହେଲି ଏପର ଫୁଟ୍ବଳ ମୁଖା ଧୂମ୍ରତ ଆସିଲା.  @URL,"[-0.5937085151672363, -3.755779504776001, -2.9599084854125977, 0.6874852180480957, -2.85324764251709]"
ori_068d8331fe33045bee86301e0f9fd075,ଭାବନୀପାଟଣା ଲାଲ ବାହାଦୂର ଶାସ୍ତ୍ରୀ ଷ୍ଟାଡିୟମରେ ବିଜେପି ପକ୍ଷରୁ ଆୟୋଜିତ କର୍ମୀ ସମାବେଶରେ ପ୍ରଥମେ ପୁଲୱାମା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରେ ସହିଦଙ୍କୁ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଭାବନୀପାଟଣା ଲାଲ ବାହାଦୂର ଶାସ୍ତ୍ରୀ ଷ୍ଟାଡିୟମରେ ବିଜେପି ପକ୍ଷରୁ ଆୟୋଜିତ କର୍ମୀ ସମାବେଶରେ ପ୍ରଥମେ ପୁଲୱାମା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରେ ସହିଦଙ୍କୁ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଜଣାଇଛନ୍ତି ।,"[-3.248563051223755, -3.8347580432891846, -3.9529082775115967, -3.4082119464874268, -5.260500907897949]"
ori_7bf8e850d854b0643fe753395921bbcb,@USER @USER ନିରପେକ୍ଷ ଶବ୍ଦ ହିଁ ଆପେକ୍ଷିକ (relative) .. ଯାହା ଜଣକ ପାଇଁ ନିରପେକ୍ଷ ଆଉ ଜଣକ ପାଇଁ ପକ୍ଷପାତ (Biased),0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିରପେକ୍ଷ ଶବ୍ଦ ହିଁ ଆପେକ୍ଷିକ (relative) .. ଯାହା ଜଣକ ପାଇଁ ନିରପେକ୍ଷ ଆଉ ଜଣକ ପାଇଁ ପକ୍ଷପାତ (Biased),"[-3.19712495803833, -4.1620588302612305, -4.331308841705322, -4.1646037101745605, -2.135120391845703]"
ori_e271a35db874d944ca512a55f7cbf50d,ଏବେ ବିଜେପି ହୋର୍ଡିଂ ଓ ପୋଷ୍ଟରକୁ ବିକୃତ କରିବାକୁ ହୋଇଥିବା ହୀନ ଉଦ୍ୟମକୁ ସାଧାରଣରେ ନିନ୍ଦା କରାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏବେ ବିଜେପି ହୋର୍ଡିଂ ଓ ପୋଷ୍ଟରକୁ ବିକୃତ କରିବାକୁ ହୋଇଥିବା ହୀନ ଉଦ୍ୟମକୁ ସାଧାରଣରେ ନିନ୍ଦା କରାଯାଉଛି ।,"[-0.8892508745193481, -4.114347457885742, -3.9695050716400146, -4.478346824645996, -3.6329455375671387]"
ori_cf46ceec6c1585c691a660fead8d3357,"ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ, ଏନ୍‌ସିପି, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍‌ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।",0,0,0,0,0,ori,"[LANG=ori] ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ, ଏନ୍‌ସିପି, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍‌ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।","[-3.767064094543457, -3.5900771617889404, -3.890477418899536, -3.4787237644195557, -5.231350898742676]"
ori_2f7fcf287068864f49d0bd49ad7737dd,ରାଜ୍ୟସରକାର ଏବଂ ପ୍ରଶାସନର ପ୍ରୋତ୍ସାହନ ଯୋଗୁଁ ନୀରିହ ଆଦିବାସୀମାନଙ୍କୁ ଆଶ୍ରୟ ଦେବା ନାଁରେ ଧର୍ମ ପରିବର୍ତ୍ତନ କରାଯାଉଥିବାର ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ସଭାନେତ୍ରୀ ଶ୍ରୀମତି ପ୍ରଭାତି ପରିଡା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,1,0,1,0,ori,[LANG=ori] ରାଜ୍ୟସରକାର ଏବଂ ପ୍ରଶାସନର ପ୍ରୋତ୍ସାହନ ଯୋଗୁଁ ନୀରିହ ଆଦିବାସୀମାନଙ୍କୁ ଆଶ୍ରୟ ଦେବା ନାଁରେ ଧର୍ମ ପରିବର୍ତ୍ତନ କରାଯାଉଥିବାର ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ସଭାନେତ୍ରୀ ଶ୍ରୀମତି ପ୍ରଭାତି ପରିଡା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[3.1814591884613037, 0.9035031199455261, 3.273364782333374, -0.7107794880867004, -4.354948997497559]"
ori_cec4fa4d7b6e86a86fe20d6f874d2cc0,@USER @USER ମଝିରେ ମଝିରେ ଓଡ଼ିଶା କୁ ବି ନେଇକି ଯାଆନ୍ତୁ@USER ଅସମ୍ଭାଳ curruption ଦେଖନ୍ତୁ ନବୀନ ସରକାର ର ।,1,0,0,0,0,ori,[LANG=ori] @USER @USER ମଝିରେ ମଝିରେ ଓଡ଼ିଶା କୁ ବି ନେଇକି ଯାଆନ୍ତୁ@USER ଅସମ୍ଭାଳ curruption ଦେଖନ୍ତୁ ନବୀନ ସରକାର ର ।,"[3.372530460357666, -2.9968860149383545, -2.066896677017212, -2.1969306468963623, -4.7577385902404785]"
ori_ab54788956792b305fd410886020010d,ଏଥିରେ ସରକାରୀ ଅନୁଷ୍ଠାନ ସଙ୍ଗେ ସଙ୍ଗେ ସ୍ବେଚ୍ଛାସେବୀ ଓ ବେସରକାରୀ ସଂସ୍ଥା ଗୁଡିକଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ଗୋ ପ୍ରଜାତି ସଂରକ୍ଷଣ ଯୋଜନାକୁ ରୂପାୟନ କରାଯିବ ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ସରକାରୀ ଅନୁଷ୍ଠାନ ସଙ୍ଗେ ସଙ୍ଗେ ସ୍ବେଚ୍ଛାସେବୀ ଓ ବେସରକାରୀ ସଂସ୍ଥା ଗୁଡିକଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ଗୋ ପ୍ରଜାତି ସଂରକ୍ଷଣ ଯୋଜନାକୁ ରୂପାୟନ କରାଯିବ ।,"[-3.592754602432251, -3.5427160263061523, -3.599510908126831, -3.7623445987701416, -5.147741317749023]"
ori_2a5de79e08a905b5fef80ed3787731ea,ବହୁଜନ ସମାଜ ପାର୍ଟି ଓ ବିଜେପି ମେଣ୍ଟଃ ୧୯୯୫ ଜୁନ୍ରେ ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ ଭାଙ୍ଗିବା ପରେ ମାୟାବତୀ ବିଜେପି ଓ ଅନ୍ୟ କିଛି ଦଳଙ୍କ ବାହାର ସମର୍ଥନରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବହୁଜନ ସମାଜ ପାର୍ଟି ଓ ବିଜେପି ମେଣ୍ଟଃ ୧୯୯୫ ଜୁନ୍ରେ ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ ଭାଙ୍ଗିବା ପରେ ମାୟାବତୀ ବିଜେପି ଓ ଅନ୍ୟ କିଛି ଦଳଙ୍କ ବାହାର ସମର୍ଥନରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ହୋଇଥିଲେ ।,"[-3.4519925117492676, -3.91994309425354, -3.9293606281280518, -3.287438154220581, -5.3632283210754395]"
ori_5d330d0b72691d4ba6c65ee21921f6b0,ପୁରୁଷୋତ୍ତମ କ୍ଷେତ୍ର ନାମରେ ଜଣା ଶୁଣା ଭୁବନେଶ୍ବର ଠାରୁ ୫୬ କିଲୋମିଟର ଦୂରରେ ଥିବା ଏହି ସହରକୁ ନିକଟରେ କେନ୍ଦ୍ର ସରକାର ଐତିହ୍ୟ ସହରର ମାନ୍ୟତା ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ପୁରୁଷୋତ୍ତମ କ୍ଷେତ୍ର ନାମରେ ଜଣା ଶୁଣା ଭୁବନେଶ୍ବର ଠାରୁ ୫୬ କିଲୋମିଟର ଦୂରରେ ଥିବା ଏହି ସହରକୁ ନିକଟରେ କେନ୍ଦ୍ର ସରକାର ଐତିହ୍ୟ ସହରର ମାନ୍ୟତା ଦେଇଛନ୍ତି ।,"[-3.7147867679595947, -3.5624308586120605, -3.794896364212036, -3.6592414379119873, -5.1789422035217285]"
ori_1d1f988508cb93dadc02c1cc36898723,ଝିଅ ଜନ୍ମ କରିବାରୁ ମହିଳାଙ୍କୁ ତାଙ୍କ ସ୍ବାମୀ କରିଛନ୍ତି ମରଣାତ୍ମକ ଆକ୍ରମଣ ।,0,0,0,1,0,ori,[LANG=ori] ଝିଅ ଜନ୍ମ କରିବାରୁ ମହିଳାଙ୍କୁ ତାଙ୍କ ସ୍ବାମୀ କରିଛନ୍ତି ମରଣାତ୍ମକ ଆକ୍ରମଣ ।,"[-4.279701232910156, -3.9799277782440186, -3.890369415283203, -2.6344707012176514, -4.339321136474609]"
ori_e297425d2825f846b8c980afb5c26238,ବେଳେବେଳେ ଦ୍ୱିତୀୟ କ୍ଷମତାକେନ୍ଦ୍ରଙ୍କ ପାଖରେ ବସି ଓଡ଼ିଶାର ସବ୍ଜାନ୍ତା ପୁରୁଖା ରାଜନୀତିଜ୍ଞ ଭଳି ପରାମର୍ଶ ଦେବାକୁ ମଧ୍ୟ ଭୁଲନ୍ତି ନାହିଁ ।,1,0,0,0,0,ori,[LANG=ori] ବେଳେବେଳେ ଦ୍ୱିତୀୟ କ୍ଷମତାକେନ୍ଦ୍ରଙ୍କ ପାଖରେ ବସି ଓଡ଼ିଶାର ସବ୍ଜାନ୍ତା ପୁରୁଖା ରାଜନୀତିଜ୍ଞ ଭଳି ପରାମର୍ଶ ଦେବାକୁ ମଧ୍ୟ ଭୁଲନ୍ତି ନାହିଁ ।,"[0.6876406669616699, -4.272440433502197, -3.502549648284912, -2.5624444484710693, -3.9485082626342773]"
ori_987e00492860eb6174ea573ee60bc273,ସୁବାସ ପାଣି ଯୋଗଦେଇ ଭୁବନେଶ୍ୱରର ଐତିହ୍ୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷାରେ ଜାତି ସୁରକ୍ଷିତ ହୋଇପାରିବ ବୋଲି ଛାତ୍ରଛାତ୍ରୀମାନଙ୍କୁ ସଚେତନଧର୍ମୀ ବାର୍ତା ପ୍ରଦାନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସୁବାସ ପାଣି ଯୋଗଦେଇ ଭୁବନେଶ୍ୱରର ଐତିହ୍ୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷାରେ ଜାତି ସୁରକ୍ଷିତ ହୋଇପାରିବ ବୋଲି ଛାତ୍ରଛାତ୍ରୀମାନଙ୍କୁ ସଚେତନଧର୍ମୀ ବାର୍ତା ପ୍ରଦାନ କରିଥିଲେ ।,"[-3.7116963863372803, -2.951894760131836, -3.743471145629883, -4.180370330810547, -4.593959808349609]"
ori_7c88449e5286e708e6977bb035c20af8,"ସୂଚନାଯୋଗ୍ୟ , କମଲେଶ ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , କମଲେଶ ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।","[1.7447547912597656, -2.3798635005950928, 0.7943875789642334, -2.972611427307129, -4.081789970397949]"
ori_53b50b1f891ff42b58977ac5dd0d193f,ନିମ୍ନ ସମ୍ପ୍ରଦାୟର ସାଧାରଣ ଜଣେ ଗ୍ରାମୀଣ ମହିଳାଙ୍କ ଆଦର୍ଶ ପ୍ରତି ସମର୍ଥନ ମିଳିଲା ।,0,1,0,1,0,ori,[LANG=ori] ନିମ୍ନ ସମ୍ପ୍ରଦାୟର ସାଧାରଣ ଜଣେ ଗ୍ରାମୀଣ ମହିଳାଙ୍କ ଆଦର୍ଶ ପ୍ରତି ସମର୍ଥନ ମିଳିଲା ।,"[-1.958622694015503, 0.8107174634933472, -2.1974525451660156, -0.4360530972480774, -3.751948356628418]"
ori_3a5cc8b9ed5ba029b9862c2378c35c0a,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ଆଗାମୀ 72ତମ ଅଧିବେଶନରେ ଆଲୋଚିତ ହେବାକୁ ଥିବା ଅଗ୍ରାଧିକାର ଆନ୍ତର୍ଜାତିକ ପ୍ରସଙ୍ଗଗୁଡିକ ଉପରେ ସଭାପତି-ନିର୍ବାଚିତ ଲାଜକାକ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସହ ମତ ବିନିମୟ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ଆଗାମୀ 72ତମ ଅଧିବେଶନରେ ଆଲୋଚିତ ହେବାକୁ ଥିବା ଅଗ୍ରାଧିକାର ଆନ୍ତର୍ଜାତିକ ପ୍ରସଙ୍ଗଗୁଡିକ ଉପରେ ସଭାପତି-ନିର୍ବାଚିତ ଲାଜକାକ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସହ ମତ ବିନିମୟ କରିଥିଲେ ।,"[-3.1390204429626465, -3.516771078109741, -3.8534951210021973, -3.484109401702881, -5.0758442878723145]"
ori_a203b8e64e0721505e12fdb93c9a9a76,"ଏଥିସହ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନା ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା , ଆଦିବାସୀ , ଟ୍ରାନ୍ସଜେଣ୍ଡରଙ୍କ ପାଇଁ ରହିଥିବା ଅଧିକାର ସମ୍ପର୍କରେ ସଚେତନ କରାଇବା ଉପରେ ସେ ଗୁରୁତ୍ୱାରୋପ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏଥିସହ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନା ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା , ଆଦିବାସୀ , ଟ୍ରାନ୍ସଜେଣ୍ଡରଙ୍କ ପାଇଁ ରହିଥିବା ଅଧିକାର ସମ୍ପର୍କରେ ସଚେତନ କରାଇବା ଉପରେ ସେ ଗୁରୁତ୍ୱାରୋପ କରିଥିଲେ ।","[-3.416952610015869, -3.6948635578155518, -3.923685312271118, -2.748263120651245, -4.729520797729492]"
