id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_3f70ef2a571feecbaae8e81fe6468174,ni mambo kama haya ambayo huwafanya watu weusi waonekane wamepotea haionyeshi ujinga wake,0,1,1,1,0,0,swa,[LANG=swa] ni mambo kama haya ambayo huwafanya watu weusi waonekane wamepotea haionyeshi ujinga wake,"[0.5413020253181458, -1.5243990421295166, -6.568410396575928, -2.620020866394043, 0.4120335578918457, 2.5989489555358887]"
swa_180b3969c8a92ce2f318c2cce796cba6,wakenya msilale bado mapambano kill all leavenone,0,1,0,1,0,1,swa,[LANG=swa] wakenya msilale bado mapambano kill all leavenone,"[2.1411426067352295, 1.3008824586868286, -3.877302885055542, -1.818691611289978, -0.09969733655452728, -0.5326983332633972]"
swa_5effb2a70cdbdd2b2fb79a30a8c85195,muach kupost vidol hizo nimeona sujafurahia kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] muach kupost vidol hizo nimeona sujafurahia kenyadecides,"[-8.606143951416016, -15.227203369140625, -8.641757011413574, -12.034543991088867, -14.708789825439453, -11.890610694885254]"
swa_2398337b777acc43656eb333595810e9,hawa watoto wachanga hawawezi kuishi maisha yangu baridi tyle,0,0,0,0,0,0,swa,[LANG=swa] hawa watoto wachanga hawawezi kuishi maisha yangu baridi tyle,"[5.77883768081665, 6.699925422668457, -4.389659881591797, -0.11960134655237198, 1.1309630870819092, 4.1077375411987305]"
swa_13ebcc20dc5ebbf982fc9266db3d43e1,hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,1,1,0,0,0,0,swa,[LANG=swa] hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[4.199786186218262, -1.180575966835022, -2.706866502761841, -6.367586135864258, -4.400455474853516, -2.365830659866333]"
swa_a727ae78c22c174ebe0fd8b2a1a124ab,tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,0,1,0,1,1,1,swa,[LANG=swa] tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,"[0.07244209200143814, 5.08076286315918, -1.1364412307739258, 0.718298077583313, -1.167321801185608, -0.15791629254817963]"
swa_fa2a0c58ce866906bccd85e8746cd83d,the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,"[-7.032197952270508, -7.919127464294434, -12.095602989196777, -6.397826671600342, -12.68799114227295, -8.508283615112305]"
swa_03c8d047e60b5d464770c1199be370c0,bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,0,0,0,0,0,0,swa,[LANG=swa] bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,"[-1.1391078233718872, 1.6016547679901123, -6.079016208648682, -1.9465771913528442, -0.3975790739059448, -10.58499813079834]"
swa_ca6839e75cfb1d1de7240c77719626fd,tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,0,0,0,0,0,0,swa,[LANG=swa] tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,"[-11.66627025604248, -8.174140930175781, -6.89522647857666, -10.819031715393066, -9.329742431640625, -9.500555992126465]"
swa_65f45a4aa288a2726b7d4cce79106a0b,amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,0,0,0,0,0,0,swa,[LANG=swa] amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,"[-8.428544044494629, -6.610901832580566, -11.316254615783691, -4.2683281898498535, -3.6713948249816895, -6.8167829513549805]"
swa_bd6f0b94fa8a3827fb967873653d87e5,bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,1,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,"[3.545891523361206, 0.9291124939918518, -3.7812230587005615, -1.861970067024231, 1.3963512182235718, -0.32322728633880615]"
swa_e037152ae54b629f464c2926c7a34142,Yea mpaka wale wajaluo wanauaua uko nyanza,0,0,0,0,0,0,swa,[LANG=swa] Yea mpaka wale wajaluo wanauaua uko nyanza,"[-0.7587877511978149, 3.5741841793060303, -5.847537994384766, -2.0629525184631348, 1.7089662551879883, -4.377242088317871]"
swa_9a35c79806b40bc627e38b29c199fd4c,hahahah yeye ni mjinga mjinga,1,1,1,1,1,0,swa,[LANG=swa] hahahah yeye ni mjinga mjinga,"[0.3109659254550934, -2.107308864593506, -9.91936206817627, -2.745048999786377, 1.6431881189346313, -1.0597058534622192]"
swa_39f27a07d30404f7218c9b1c0b4fcd10,haiwezi kuokoa majembe la kutombwa pussy matako haya,0,1,0,0,1,1,swa,[LANG=swa] haiwezi kuokoa majembe la kutombwa pussy matako haya,"[-3.804358720779419, 2.5293359756469727, -3.712754964828491, -3.3707456588745117, 0.20316626131534576, 0.5317106246948242]"
swa_bb46c8643693fc586fe1f7182b6365c9,wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,"[7.37153434753418, 2.6400179862976074, 0.37577956914901733, 0.6354093551635742, 1.6439787149429321, 1.6314443349838257]"
swa_360a280bc77a6ca203a682a3b00a8f2b,hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,0,0,0,0,0,0,swa,[LANG=swa] hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,"[-12.16409969329834, -10.938633918762207, -9.276385307312012, -13.994573593139648, -12.047457695007324, -8.482290267944336]"
swa_1b430adfa343cea3cd1791b7b4e12ae3,hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,0,1,1,0,0,1,swa,[LANG=swa] hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,"[5.030021667480469, 4.193141937255859, -8.34671688079834, -0.194150909781456, 4.603507995605469, 0.8324788808822632]"
swa_8460a52f24757810c5a5ddfd86f1e821,wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-10.168923377990723, -11.9718599319458, -11.647231101989746, -11.399234771728516, -8.930137634277344, -9.487656593322754]"
swa_4c8b8083934ee9fb36fbd7e9312e75e9,sorry hao wazungu wa nondies hawa count,1,0,0,1,0,0,swa,[LANG=swa] sorry hao wazungu wa nondies hawa count,"[0.9530068039894104, 1.1690428256988525, -5.3105340003967285, -1.8723756074905396, 2.2699739933013916, -0.8472806811332703]"
swa_8cd4cea4fde8d7fc0dda8364a1dc55ce,lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,0,0,0,0,0,0,swa,[LANG=swa] lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,"[6.9599409103393555, 3.268156051635742, -5.7719573974609375, -2.422623872756958, 1.935351014137268, -0.3557882308959961]"
swa_721f27d624acdf83b2225554e17d0aa5,ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,0,0,0,0,0,0,swa,[LANG=swa] ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,"[6.625782012939453, 7.0976715087890625, -4.532788276672363, -3.22533917427063, 1.4951339960098267, 0.9875492453575134]"
swa_a66ef68f62abd3e75f70bba784643cba,bana hawa wahindi wako wafollow back ama warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] bana hawa wahindi wako wafollow back ama warudi kwao,"[7.498260974884033, 3.8661952018737793, -6.65006160736084, -6.871302127838135, 0.4615823030471802, 4.187317848205566]"
swa_6324524831cc54bbabd5d8dcd504d3a7,wachina warudi kwao tumechoka kukimbizwa,1,1,0,0,0,1,swa,[LANG=swa] wachina warudi kwao tumechoka kukimbizwa,"[2.492177724838257, 7.142566204071045, 1.1729438304901123, 1.8171991109848022, -0.20351801812648773, 4.871653079986572]"
swa_f92d2aa4d1fd0e26bc44f61d162ceedb,dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,0,0,0,0,0,0,swa,[LANG=swa] dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,"[-13.8887300491333, -14.309063911437988, -12.196693420410156, -11.691671371459961, -11.958976745605469, -15.684759140014648]"
swa_5063a74212a058d4d64c718d840d60bf,wacha niwaambie kila kitu hucheka kitu haraka,0,0,0,0,0,0,swa,[LANG=swa] wacha niwaambie kila kitu hucheka kitu haraka,"[-6.722827434539795, -6.662603855133057, -13.574578285217285, -8.676165580749512, -9.699963569641113, -6.757717132568359]"
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,0,0,0,0,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[-7.205199718475342, -6.467347145080566, -11.587773323059082, -9.101109504699707, -3.5697805881500244, -7.060296058654785]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[1.3166918754577637, -2.264260768890381, -6.621338844299316, -2.0276107788085938, -7.1254987716674805, -3.7130048274993896]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[-3.066433906555176, -3.151275873184204, -11.321612358093262, -7.807412624359131, -2.4936671257019043, -10.032463073730469]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,1,0,1,0,0,1,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[0.9340735077857971, -1.6097148656845093, -4.631800174713135, -3.522554397583008, -1.4722005128860474, -2.3772950172424316]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[-10.568636894226074, -9.261561393737793, -12.162999153137207, -10.621255874633789, -14.557866096496582, -14.152168273925781]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[8.18876838684082, 4.093210697174072, -7.642831802368164, 5.2930450439453125, -1.5672608613967896, 0.7699715495109558]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,0,0,0,0,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[2.5174567699432373, 1.3878304958343506, 4.053512096405029, 4.4284796714782715, 2.364931106567383, 0.12584234774112701]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[-0.41188910603523254, -2.8997297286987305, -7.692939281463623, -2.492649555206299, -10.858476638793945, -9.406585693359375]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,0,0,0,0,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[-3.820561647415161, 5.626269817352295, -2.468766450881958, 2.5445234775543213, -1.2156740427017212, -2.3568789958953857]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,1,1,1,1,1,0,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[3.2569479942321777, 9.085184097290039, -2.7814815044403076, -1.6136401891708374, 3.379577398300171, 0.6675134897232056]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,1,1,1,1,1,0,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[4.769052982330322, 9.371711730957031, -1.5978918075561523, 5.566741466522217, 5.714440822601318, 4.760798454284668]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,1,1,1,0,1,0,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[-0.3324507772922516, 7.832703590393066, -7.4269938468933105, 1.1802115440368652, -1.6011489629745483, 1.5732556581497192]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,1,1,0,0,1,0,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[6.765305519104004, 7.97756290435791, -2.178678274154663, 1.3398537635803223, 0.5692698359489441, -8.805062294006348]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,1,1,0,1,1,1,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[4.046259880065918, -0.16188101470470428, -0.8311355710029602, 0.417936772108078, 4.16389274597168, 0.09459266811609268]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,1,1,0,1,0,0,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[-11.52246379852295, -10.492985725402832, -4.204019546508789, -10.962472915649414, -9.635141372680664, -10.77997875213623]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[-8.53657054901123, -7.527268886566162, -9.236259460449219, -8.548160552978516, -9.273197174072266, -12.08586597442627]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,0,0,0,0,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[-10.962812423706055, -12.587281227111816, -12.327067375183105, -12.816720008850098, -12.429739952087402, -9.93405532836914]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo hawana starabu,"[1.0060033798217773, 4.3975725173950195, -1.4642314910888672, -0.7853654623031616, 2.5449860095977783, 3.399350643157959]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[-4.77244758605957, -6.598517417907715, -10.13840389251709, -4.269821643829346, -0.9929099082946777, -12.687348365783691]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[-5.774163722991943, -0.19644995033740997, -6.019902229309082, -6.504826545715332, -12.826086044311523, -12.627752304077148]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,1,1,1,1,1,0,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[3.0916669368743896, 7.669548988342285, -4.849045753479004, -1.4263242483139038, 2.5693843364715576, 0.18571092188358307]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,1,0,0,0,0,0,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[5.520052433013916, 3.532240867614746, 4.101398468017578, -2.422633647918701, 1.4731884002685547, -1.7803808450698853]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] wachina warudi kwao,"[4.94219970703125, 8.091501235961914, -4.457662105560303, -2.953627586364746, 1.9713009595870972, 3.62685489654541]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,1,1,1,0,1,1,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[-1.9355086088180542, -4.8236541748046875, -6.76903772354126, 0.09086605161428452, -4.025106906890869, -5.632987022399902]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,0,0,0,0,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[-6.497754096984863, -1.9378565549850464, -12.9723482131958, -5.233407497406006, -3.879943609237671, -2.2420623302459717]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,1,1,0,1,0,1,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[-4.8242974281311035, -5.7359466552734375, -11.453028678894043, -7.027990818023682, -4.7342119216918945, -6.5626606941223145]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,1,0,0,0,0,0,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[9.696250915527344, -0.2695482671260834, -8.346579551696777, -1.802017092704773, -8.364238739013672, -4.473330974578857]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,0,0,0,0,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[-7.274460315704346, -8.304980278015137, -9.603599548339844, -13.644525527954102, -9.808394432067871, -15.138334274291992]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,0,0,0,0,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[-8.727982521057129, -3.3682589530944824, -8.221518516540527, -5.759655475616455, -7.432066917419434, -2.0293288230895996]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,0,0,0,0,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[-4.891563415527344, -1.9871865510940552, -9.24316692352295, -7.336929798126221, -1.6249016523361206, -8.446517944335938]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,1,1,0,0,0,0,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[-2.428605794906616, 0.1552259773015976, -7.497478485107422, -1.9713581800460815, 4.977278709411621, 5.416243553161621]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,0,0,0,0,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[-5.038564205169678, -2.61464262008667, -2.49225115776062, -3.330836296081543, 1.9350591897964478, -3.68002986907959]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,1,1,1,0,1,0,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[-1.102925181388855, -3.3024911880493164, -2.3331243991851807, -4.194535255432129, 0.015929024666547775, -2.4539389610290527]"
swa_d389bc3853584e078b9bce4961fa2399,Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,1,0,0,0,0,0,swa,[LANG=swa] Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,"[3.6448135375976562, -4.442654609680176, -7.289943695068359, -3.967573881149292, -2.733351945877075, -3.3886337280273438]"
