id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_6d9e3b5d34c1de5c157bcd56fd9487ba,ប្រជាជនអ៊ុយក្រែនក្នុងតំបន់រំដោះ ទទួលបានក្តីសង្ឃឹមឡើងវិញ ជាមួយនឹងអារម្មណ៍ដែលនឹកស្មានមិនដល់,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាជនអ៊ុយក្រែនក្នុងតំបន់រំដោះ ទទួលបានក្តីសង្ឃឹមឡើងវិញ ជាមួយនឹងអារម្មណ៍ដែលនឹកស្មានមិនដល់,"[3.4795610904693604, -3.633472442626953, -2.8092188835144043, -3.4928171634674072, -1.7776803970336914, -2.89267635345459]"
khm_1ed18ee3f8882b31d069eafad645b6f4,លោក វេង សាខុន រដ្ឋមន្ត្រីក្រសួងកសិកម្មរុក្ខាប្រមាញ់ និងនេសាទបានថ្លែងថា ការវិនិយោគដំណាំកៅស៊ូរបស់សម្ព័ន្ធឧស្សាហកម្មកៅស៊ូវៀតណាមបាននិងកំពុងចូលរួមចំណែកយ៉ាងច្រើនដល់កម្ពុជា ដោយបានរួមចំណែកដល់ការរីកចម្រើនសេដ្ឋកិច្ចកម្ពុជា និងបានបង្កើតការងារដល់ប្រជាជននៅតំបន់ជនបទចំនួន ២០ ០០០ នាក់នៅក្នុងឆ្នាំ ២០២២ នេះពិសេលតាមបណ្តាតំបន់ដែលក្រុមហ៊ុនកំពុងវិនិយោគ។,1,0,0,0,0,0,khm,[LANG=khm] លោក វេង សាខុន រដ្ឋមន្ត្រីក្រសួងកសិកម្មរុក្ខាប្រមាញ់ និងនេសាទបានថ្លែងថា ការវិនិយោគដំណាំកៅស៊ូរបស់សម្ព័ន្ធឧស្សាហកម្មកៅស៊ូវៀតណាមបាននិងកំពុងចូលរួមចំណែកយ៉ាងច្រើនដល់កម្ពុជា ដោយបានរួមចំណែកដល់ការរីកចម្រើនសេដ្ឋកិច្ចកម្ពុជា និងបានបង្កើតការងារដល់ប្រជាជននៅតំបន់ជនបទចំនួន ២០ ០០០ នាក់នៅក្នុងឆ្នាំ ២០២២ នេះពិសេលតាមបណ្តាតំបន់ដែលក្រុមហ៊ុនកំពុងវិនិយោគ។,"[3.480736017227173, -3.1877639293670654, -2.8347437381744385, -2.68041729927063, -2.7650792598724365, -2.9685111045837402]"
khm_483c78f47ffafca4f374ed28c8033b25,ការលេចឡើងនៃធនាគារវិនិយោគហេដ្ឋារចនាសម្ព័ន្ធអាស៊ី ដឹកនាំដោយប្រទេសចិន (AIIB) មានសក្តានុពលក្នុងការផ្លាស់ប្តូរយ៉ាងខ្លាំងពីរបៀប ដែលប្រទេសកម្ពុជាកំពុងខិតខំប្រឹងប្រែងបំពេញតាមចំណុចដៅរបស់គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព។,1,0,0,0,0,0,khm,[LANG=khm] ការលេចឡើងនៃធនាគារវិនិយោគហេដ្ឋារចនាសម្ព័ន្ធអាស៊ី ដឹកនាំដោយប្រទេសចិន (AIIB) មានសក្តានុពលក្នុងការផ្លាស់ប្តូរយ៉ាងខ្លាំងពីរបៀប ដែលប្រទេសកម្ពុជាកំពុងខិតខំប្រឹងប្រែងបំពេញតាមចំណុចដៅរបស់គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព។,"[3.1210758686065674, -3.489455461502075, -3.0367634296417236, -3.3498435020446777, -3.0841658115386963, -3.1705150604248047]"
khm_ad3f1e107a683cc0496e0f9fe61fcdcb,សូមប្រាប់រឿងនេះដល់ដៃគូហាត់ប្រាណរបស់អ្នក។,0,0,0,0,0,0,khm,[LANG=khm] សូមប្រាប់រឿងនេះដល់ដៃគូហាត់ប្រាណរបស់អ្នក។,"[-1.425338864326477, -3.841712713241577, -3.250802516937256, -3.7914226055145264, -3.548567295074463, -3.5399677753448486]"
khm_f05f7beb175c7de26e14e699fd41e651,"រដ្ឋមន្ត្រីក្រសួងរ៉ែ និងថាមពល លោក ស៊ុយ សែម បានទៅពិនិត្យដំណើរការកត់ត្រាទិន្នន័យស្លរ៉ែមាសលើកទី១ របស់ក្រុមហ៊ុន ស៊ីង យ័ន កាំង យៀក (Xing Yuan Kanng Yeak Co., Ltd) កាលពីថ្ងៃទី១០ ខែតុលា។",1,0,0,0,0,0,khm,"[LANG=khm] រដ្ឋមន្ត្រីក្រសួងរ៉ែ និងថាមពល លោក ស៊ុយ សែម បានទៅពិនិត្យដំណើរការកត់ត្រាទិន្នន័យស្លរ៉ែមាសលើកទី១ របស់ក្រុមហ៊ុន ស៊ីង យ័ន កាំង យៀក (Xing Yuan Kanng Yeak Co., Ltd) កាលពីថ្ងៃទី១០ ខែតុលា។","[-0.2776413857936859, -3.6017847061157227, -3.0047736167907715, -3.9297611713409424, -3.8162806034088135, -3.8081393241882324]"
khm_8f5b6a8ff27e99815fab7630efed4dd0,នៅក្នុងពិធីកម្មទាំងឡាយរមែងមានគន្លឹះនៃការរៀបចំសំខាន់ៗទៅតាមលំអានយ៉ាងណា បុណ្យភ្ជុំបិណ្ឌក៏មានរបៀបឬហៅថា ពាក្យជាគន្លឹះពិសេសៗនៃការរៀបចំយ៉ាងនោះដែរ ។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងពិធីកម្មទាំងឡាយរមែងមានគន្លឹះនៃការរៀបចំសំខាន់ៗទៅតាមលំអានយ៉ាងណា បុណ្យភ្ជុំបិណ្ឌក៏មានរបៀបឬហៅថា ពាក្យជាគន្លឹះពិសេសៗនៃការរៀបចំយ៉ាងនោះដែរ ។,"[0.6597926020622253, -3.831345558166504, -3.297938346862793, -3.39087176322937, -2.6225948333740234, -2.9798426628112793]"
khm_9933e71ec268825c8d622bb94d144f36,មជ្ឈមណ្ឌលឯកសារកម្ពុជា នៅដើមដំបូងត្រូវបង្កើតឡើងនៅក្នុងឆ្នាំ១៩៩៥ ជាការិយាល័យមួយរបស់សាកលវិទ្យាល័យយ៉ែល បន្ទាប់ពីសភាសហរដ្ឋអាមេរិកអនុម័តឲ្យមានច្បាប់ស្តីពីយុត្តិធម៌ សម្រាប់អំពើប្រល័យពូជសាសន៍ ដើម្បីធ្វើការសិក្សាស្រាវជ្រាវពីអំពើប្រល័យពូជសាសន៍នៅក្នុងប្រទេសកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] មជ្ឈមណ្ឌលឯកសារកម្ពុជា នៅដើមដំបូងត្រូវបង្កើតឡើងនៅក្នុងឆ្នាំ១៩៩៥ ជាការិយាល័យមួយរបស់សាកលវិទ្យាល័យយ៉ែល បន្ទាប់ពីសភាសហរដ្ឋអាមេរិកអនុម័តឲ្យមានច្បាប់ស្តីពីយុត្តិធម៌ សម្រាប់អំពើប្រល័យពូជសាសន៍ ដើម្បីធ្វើការសិក្សាស្រាវជ្រាវពីអំពើប្រល័យពូជសាសន៍នៅក្នុងប្រទេសកម្ពុជា។,"[2.2638938426971436, -3.3916428089141846, -2.434598684310913, -3.6008081436157227, -2.7755703926086426, -2.6884055137634277]"
khm_3fdfef3d6701ffc6a65ab51d62e78366,ចោរនោះធ្វើពុំកើតក៏ក្រាបទូលថា“ខ្ញុំព្រះបាទអម្ចាស់បានពីប្រពន្ធ”,0,0,0,0,0,0,khm,[LANG=khm] ចោរនោះធ្វើពុំកើតក៏ក្រាបទូលថា“ខ្ញុំព្រះបាទអម្ចាស់បានពីប្រពន្ធ”,"[0.5347368121147156, -3.3155364990234375, -2.3062965869903564, -3.3679394721984863, -2.005523681640625, -1.3306196928024292]"
khm_af390a7d6288b6a597aacde46e55fb3f,ព្រះបរមបពិត្រ ទ្រង់ព្រះសណ្តាប់ហើយ ទ្រង់តូចព្រះរាជហឫទ័យណាស់។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះបរមបពិត្រ ទ្រង់ព្រះសណ្តាប់ហើយ ទ្រង់តូចព្រះរាជហឫទ័យណាស់។,"[2.531384229660034, -3.3121020793914795, -3.0538570880889893, -3.2617900371551514, -2.5148913860321045, -1.7567455768585205]"
khm_18364ad4001f4afad036017d18d1656e,ហើយរឿងថាប៉ះពាល់ ឬមិនប៉ះពាល់នោះ សម្រាប់ខ្ញុំយល់ឃើញថា ចង់មិនចង់ វាប៉ះពាល់ហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ហើយរឿងថាប៉ះពាល់ ឬមិនប៉ះពាល់នោះ សម្រាប់ខ្ញុំយល់ឃើញថា ចង់មិនចង់ វាប៉ះពាល់ហើយ។,"[2.19801926612854, -4.145021915435791, -2.764801025390625, -2.926234722137451, -2.822321653366089, -2.9296019077301025]"
khm_7eefcf0fdb6b3e4e274864a022e59ca4,នាងក្រមុំក៏ព្រមព្រៀងសុខចិត្តធ្វើជាប្រពន្ធអាឡេវទៅ,1,0,0,0,0,0,khm,[LANG=khm] នាងក្រមុំក៏ព្រមព្រៀងសុខចិត្តធ្វើជាប្រពន្ធអាឡេវទៅ,"[1.9085237979888916, -3.453115940093994, -2.212728261947632, -3.1645867824554443, -2.4548587799072266, -2.458378553390503]"
khm_be3cb072ae2642d27c22d9aa0a85f186,បុគ្គលឲ្យទានតាមកាលដ៏គួរបែបនេះ ទោះកើតក្នុងទីណាៗ ជាបុគ្គលស្តុកស្តម្ភ មានទ្រព្យច្រើន មានភោគៈច្រើន ហើយ ភោគៈដ៏ពោរពេញរមែងកើតមានតាមកាលដ៏គួរដល់បុគ្គលនោះវិញ ។,1,0,0,0,0,0,khm,[LANG=khm] បុគ្គលឲ្យទានតាមកាលដ៏គួរបែបនេះ ទោះកើតក្នុងទីណាៗ ជាបុគ្គលស្តុកស្តម្ភ មានទ្រព្យច្រើន មានភោគៈច្រើន ហើយ ភោគៈដ៏ពោរពេញរមែងកើតមានតាមកាលដ៏គួរដល់បុគ្គលនោះវិញ ។,"[3.3803257942199707, -3.400749921798706, -2.9882400035858154, -3.2171342372894287, -2.5143537521362305, -2.8364486694335938]"
