id,text,polarization,language,input_text,logits
tur_2cf3db6a2fd2f6a422f946170b64cda4,"2.5 yıldır milletvekilliğimin tüm sorumluluklarını, yetkilerini bu millet için canla başla ifa ettim. Ayrımsız her zulme uğrayanın yanındaydım. İktidarın cevabı bu oldu! Hızlandırılmış bir Yargıtay kararı.! Bir üyenin şeklen ve esasen bu inanılmaz bir karar demesine rağmen!",0,tur,"[LANG=tur] 2.5 yıldır milletvekilliğimin tüm sorumluluklarını, yetkilerini bu millet için canla başla ifa ettim. Ayrımsız her zulme uğrayanın yanındaydım. İktidarın cevabı bu oldu! Hızlandırılmış bir Yargıtay kararı.! Bir üyenin şeklen ve esasen bu inanılmaz bir karar demesine rağmen!","[-4.301846981048584, 3.974480390548706]"
tur_7b59d23b8fb8847bd9b216376187cb6c,Daha ne kadar evde kendi kendime queer düș'ün serisi okuyup anlamaya çalışabilirim bilmiyorum.,0,tur,[LANG=tur] Daha ne kadar evde kendi kendime queer düș'ün serisi okuyup anlamaya çalışabilirim bilmiyorum.,"[5.469792366027832, -5.540562629699707]"
tur_dec00d2afa4eadab3f9d82fd0216c023,Zafer hiçbir zaman mahvolduklarını zannedenler tarafından kazanılamaz. DevletBahçeli DimdikAyakta,0,tur,[LANG=tur] Zafer hiçbir zaman mahvolduklarını zannedenler tarafından kazanılamaz. DevletBahçeli DimdikAyakta,"[3.0759341716766357, -3.0162878036499023]"
tur_48114b66dc02a242c4f941b4926f9ace,@USER Neyse ki kendi zenginleri yerine vergi ödüyoruz diye bize de yaşama hakkı veriyorlar. Millet de hala erdoğan diktatör desin. Nankörler.,0,tur,[LANG=tur] @USER Neyse ki kendi zenginleri yerine vergi ödüyoruz diye bize de yaşama hakkı veriyorlar. Millet de hala erdoğan diktatör desin. Nankörler.,"[-4.926707744598389, 4.715201377868652]"
tur_410332aa2c43b23ad2bee734b4ebf8f2,"Cumhurbaşkanı Yardımcısı Fuat Oktay, Ege'de provokatif eylemlerine devam eden Yunanistan'a tepki gösterdi: ""Bakıyoruz Miçotakis de 'gece gelme gündüz gel' diyormuş. Bilmiyor mu acaba Türkiye Ege'de tepkisini gösterdiğinde zaten Yunan'ın gündüzü gece olacak.""",1,tur,"[LANG=tur] Cumhurbaşkanı Yardımcısı Fuat Oktay, Ege'de provokatif eylemlerine devam eden Yunanistan'a tepki gösterdi: ""Bakıyoruz Miçotakis de 'gece gelme gündüz gel' diyormuş. Bilmiyor mu acaba Türkiye Ege'de tepkisini gösterdiğinde zaten Yunan'ın gündüzü gece olacak.""","[-3.931633710861206, 3.897944688796997]"
tur_78460a6ae5188f2b5893dfb7a79ca39a,CHP'li Ataşehir Belediyesinde Ruhsat Müdürü Servet Ön'ün rüşvet aldığı iddia edilen görüntüleri ortaya çıktı. Videoda Ön'ün odasında konuştuğu kişinin uzattığı bir balya parayı alarak çekmecesine koyduğu görülüyor.,0,tur,[LANG=tur] CHP'li Ataşehir Belediyesinde Ruhsat Müdürü Servet Ön'ün rüşvet aldığı iddia edilen görüntüleri ortaya çıktı. Videoda Ön'ün odasında konuştuğu kişinin uzattığı bir balya parayı alarak çekmecesine koyduğu görülüyor.,"[5.47506046295166, -5.487008094787598]"
tur_2cbcf5b7af618f6b79c4983bcb164774,Bir Genel Başkan oğlu ile kızını birgünlüğüne sigorta girişi yaptırıp sorada çıkışı yaptırıyorlar.Bu nasıl bir ŞEREFSİZLİKTİR,0,tur,[LANG=tur] Bir Genel Başkan oğlu ile kızını birgünlüğüne sigorta girişi yaptırıp sorada çıkışı yaptırıyorlar.Bu nasıl bir ŞEREFSİZLİKTİR,"[5.571478366851807, -5.5421881675720215]"
tur_b405a2e4d8beeaf4f759f3ae6b981ee6,#kimlerkimlerle #imralı cümle aleme CHPKK diye iftira at sonra Öcalan’la mektuplaş.,1,tur,[LANG=tur] #kimlerkimlerle #imralı cümle aleme CHPKK diye iftira at sonra Öcalan’la mektuplaş.,"[-4.610815048217773, 4.274831771850586]"
tur_01c234311c5cfab2a1418a323ea41de3,Sayıyı artırmaya çalışıyoruz filan hep hikaye bunlar 11 aydır artıramadığınızı son ayda mı yapacaksınız? @USER @USER #İktidarUyumaSagligaAtama,1,tur,[LANG=tur] Sayıyı artırmaya çalışıyoruz filan hep hikaye bunlar 11 aydır artıramadığınızı son ayda mı yapacaksınız? @USER @USER #İktidarUyumaSagligaAtama,"[-3.4081497192382812, 3.1610424518585205]"
tur_7d334e0f48e28913b9b91ee25411d482,"Meral Akşener: Bizim CHP'ye borcumuz (20 Kiralık CHP'li vekil) yok, vardıysa da 31 Mart seçimlerinde ödedik, hatta alacaklı hale geldik..!",0,tur,"[LANG=tur] Meral Akşener: Bizim CHP'ye borcumuz (20 Kiralık CHP'li vekil) yok, vardıysa da 31 Mart seçimlerinde ödedik, hatta alacaklı hale geldik..!","[-4.496462345123291, 4.080740451812744]"
tur_7dc8209206e2bd460d103133caf4aab9,Bu Akşam ki viski seçimim ;),0,tur,[LANG=tur] Bu Akşam ki viski seçimim ;),"[5.666649341583252, -5.658479690551758]"
tur_4f3eda925ac07f871b80da0d070b7bd7,"Bahçeleriniz bahar görmesin... Işıklarınız sönsün, ateşiniz yansın cehennemde!Hiç sönmesin zalimler!... Zalime destek verenler! Zulmü görüp de ses etmeyenler!! Yerin dibine batın hepiniz!",1,tur,"[LANG=tur] Bahçeleriniz bahar görmesin... Işıklarınız sönsün, ateşiniz yansın cehennemde!Hiç sönmesin zalimler!... Zalime destek verenler! Zulmü görüp de ses etmeyenler!! Yerin dibine batın hepiniz!","[-4.936816692352295, 4.700824737548828]"
tur_3bf68ab1cd3c55e7768ac2f6e9edab2b,"Birinci fotoğraf Hacettepe Üniversitesi'nde verilen sahurdan. İkinci fotoğraf ise ""İktidar partili"" gençlere verilen sahurdan... Ne yazık ki bu sistemde; Birinci fotoğraftaki mezun olup iş ararken, ikinci fotoğraftakiler çoktan işlere yerleştirilmiş olacak.",1,tur,"[LANG=tur] Birinci fotoğraf Hacettepe Üniversitesi'nde verilen sahurdan. İkinci fotoğraf ise ""İktidar partili"" gençlere verilen sahurdan... Ne yazık ki bu sistemde; Birinci fotoğraftaki mezun olup iş ararken, ikinci fotoğraftakiler çoktan işlere yerleştirilmiş olacak.","[-4.930751323699951, 4.750734806060791]"
tur_7e52246e2ab7eb95f5a6c46793a033a3,şimdi Türkiye de gelin Ramazan yapın demek için böyle mi giyinip reklam vermek lazımdı:),0,tur,[LANG=tur] şimdi Türkiye de gelin Ramazan yapın demek için böyle mi giyinip reklam vermek lazımdı:),"[5.021737575531006, -4.849945068359375]"
tur_ff2f7c683b0ed8f83500cac7b093eb9c,"İşte bunlar #6284yasa ve #İstanbulSözleşmesi inin eseri hişşşşş sessiz uyu,türkiye'm uyu birgün sizinde kapınızı çalarsa bu zelillik ozaman anlarsınız belki #FeministGeceYürüyüşü",1,tur,"[LANG=tur] İşte bunlar #6284yasa ve #İstanbulSözleşmesi inin eseri hişşşşş sessiz uyu,türkiye'm uyu birgün sizinde kapınızı çalarsa bu zelillik ozaman anlarsınız belki #FeministGeceYürüyüşü","[-4.739140033721924, 4.436553955078125]"
tur_aea7c746c4a1813a2d948f70a5b0feac,CHP' nin mumunu akşam ezanından hemen sonra söndüren Diyarbakır Annelerine bir alkış!,1,tur,[LANG=tur] CHP' nin mumunu akşam ezanından hemen sonra söndüren Diyarbakır Annelerine bir alkış!,"[-4.831450462341309, 4.5641350746154785]"
tur_dc2889d3b8b54f384fdfd7f572b735dd,Hizmet İş Sendikası Çorum Şube Başkanlığımızın 1. Olağan Genel Kurulundayız. Hayırlara vesile olsun.,0,tur,[LANG=tur] Hizmet İş Sendikası Çorum Şube Başkanlığımızın 1. Olağan Genel Kurulundayız. Hayırlara vesile olsun.,"[5.564197540283203, -5.594658851623535]"
tur_efdae572ae1f39c570a6c8155f50f7db,"""Dünyada salgın varken Ayasofya içinde namaza çağrı.."" Kıyamam ben onlara alınmışlar..",1,tur,"[LANG=tur] ""Dünyada salgın varken Ayasofya içinde namaza çağrı.."" Kıyamam ben onlara alınmışlar..","[-4.5304789543151855, 4.275006294250488]"
tur_dbfcdbdf4a00fa8ad08d3459bc8f9896,her şeyimizi Atatürk'e borçluyuz ulan. ortadoğu devletlerinin hali ortada. o olmasaydı nah büyük devlet falan olurduk. nah cami de olurdu,0,tur,[LANG=tur] her şeyimizi Atatürk'e borçluyuz ulan. ortadoğu devletlerinin hali ortada. o olmasaydı nah büyük devlet falan olurduk. nah cami de olurdu,"[-3.2688114643096924, 3.110902786254883]"
tur_e6b7101beffabdfaf4ee2844dce03657,"Maaşı az diye ülkesini terk edip,Türkiye bir doktor kaybetti diyenler, savaştan kaçan Suriyelileri ülkende neden savaşmadın diye eleştiriyor. .!!!!",1,tur,"[LANG=tur] Maaşı az diye ülkesini terk edip,Türkiye bir doktor kaybetti diyenler, savaştan kaçan Suriyelileri ülkende neden savaşmadın diye eleştiriyor. .!!!!","[-3.483222723007202, 3.2984578609466553]"
tur_f7363b29b7a9bc0f785bc59d9c1f5cb2,"Bir düşman bulunuyor. O düşmana tüm hakaretler ediliyor. Sana da dönüp sen niye hakaret etmiyorsun hain!? deniyor. Sonra o düşmanla bir anda dost olunuyor. Bütün hakaret edenler, övgüler düzüyor. E daha dün düşmandı bu diyorsun. Barışmak sana neden batıyor hain diyorlar....",0,tur,"[LANG=tur] Bir düşman bulunuyor. O düşmana tüm hakaretler ediliyor. Sana da dönüp sen niye hakaret etmiyorsun hain!? deniyor. Sonra o düşmanla bir anda dost olunuyor. Bütün hakaret edenler, övgüler düzüyor. E daha dün düşmandı bu diyorsun. Barışmak sana neden batıyor hain diyorlar....","[5.302330017089844, -5.400730133056641]"
tur_329167900dcf6321b7ed6b4d9f72881d,#Firuzağada daki semt sakinlerinin ifadesi sokakta alkol alıyorlar etrafa rahatsızlık veriyorlar yönünde,1,tur,[LANG=tur] #Firuzağada daki semt sakinlerinin ifadesi sokakta alkol alıyorlar etrafa rahatsızlık veriyorlar yönünde,"[5.205380439758301, -5.199668884277344]"
tur_069529bd3014fe9b46dfc52b7acb78b3,Ya allah askina gerizekali misiniz? Neden burda oldurulen kedinin resmini sansursuz paylasiyosunuz? Depresyona giren gece uyuyamayan var aq,0,tur,[LANG=tur] Ya allah askina gerizekali misiniz? Neden burda oldurulen kedinin resmini sansursuz paylasiyosunuz? Depresyona giren gece uyuyamayan var aq,"[2.9562032222747803, -2.946371078491211]"
tur_05e1f585ff4445eb81282c771fdd6e00,"Yandaş medyası da, muhalifi de aynı bu ülkede. Tutuklanırsın haber, aklanırsın haber değeri yok. Allahtan bir çoğundan daha çok takip edenim, sevenim ve itibarım var da, ite köpeğe muhtaç olmuyorum.",1,tur,"[LANG=tur] Yandaş medyası da, muhalifi de aynı bu ülkede. Tutuklanırsın haber, aklanırsın haber değeri yok. Allahtan bir çoğundan daha çok takip edenim, sevenim ve itibarım var da, ite köpeğe muhtaç olmuyorum.","[-4.871860504150391, 4.618123531341553]"
tur_9299889fbf3af3abbacfa16ea0e74dd8,"Çilem demiş ki ""kadın arkadaşlarım hiçbir zaman kirpiğiniz yere düşmesin. alnınız hep dik; dimdik onurlu kalsın"" manifestomuz budur.",0,tur,"[LANG=tur] Çilem demiş ki ""kadın arkadaşlarım hiçbir zaman kirpiğiniz yere düşmesin. alnınız hep dik; dimdik onurlu kalsın"" manifestomuz budur.","[2.7953474521636963, -2.7764978408813477]"
tur_db1858402bf270c69b3b10ce0826a24c,Mersin Tarsus'ta Hüda Par Üyesi grup ile PKK Teröristleri 3 Mahallede Çatısma halindeler.Hüda Par'lılar ve PKK Yandasları barikat Kurdu!,0,tur,[LANG=tur] Mersin Tarsus'ta Hüda Par Üyesi grup ile PKK Teröristleri 3 Mahallede Çatısma halindeler.Hüda Par'lılar ve PKK Yandasları barikat Kurdu!,"[2.014345407485962, -2.011491060256958]"
tur_9f915d0a782f41696d5c5ecc252ce37a,Butun ulkerin Covid 19 vaka grafigi.. bizimki ne kadar duzgun degil mi? Hemen pik yapiyor ve direk azaliyor. Tweet bu kadar...,0,tur,[LANG=tur] Butun ulkerin Covid 19 vaka grafigi.. bizimki ne kadar duzgun degil mi? Hemen pik yapiyor ve direk azaliyor. Tweet bu kadar...,"[5.522831916809082, -5.531528949737549]"
tur_22ccd9166f0763f738a6ba1fd335cd2d,"Cumhurbaşkanımız Sayın @USER ""(Millete Sesleniş) Ülkemizde halen faaliyette olan 330 Aile Destek Merkezi sayımızı 656'ya, 47 Sosyal Dayanışma Merkezi sayımızı 116'ya çıkartıyoruz.""",0,tur,"[LANG=tur] Cumhurbaşkanımız Sayın @USER ""(Millete Sesleniş) Ülkemizde halen faaliyette olan 330 Aile Destek Merkezi sayımızı 656'ya, 47 Sosyal Dayanışma Merkezi sayımızı 116'ya çıkartıyoruz.""","[5.504572868347168, -5.5376410484313965]"
tur_092357545942add0b55618351f5a33e5,Bizler 80+ puanlarla atanamayan Anestezi Teknikerleriyiz. Pandemi sürecinde yüksek puanlarla atanamayan sağlık emekçileriyiz. Artık seslerimizin duyulup hakkımız olan kadronun verilmesini talep ediyoruz. #SağlıkOrdusuna5BinAnestezi,0,tur,[LANG=tur] Bizler 80+ puanlarla atanamayan Anestezi Teknikerleriyiz. Pandemi sürecinde yüksek puanlarla atanamayan sağlık emekçileriyiz. Artık seslerimizin duyulup hakkımız olan kadronun verilmesini talep ediyoruz. #SağlıkOrdusuna5BinAnestezi,"[5.506848335266113, -5.439586639404297]"
tur_39fe723d1a538abfc83855d6e6a9feb7,"TBMM'de Adalet Bakanı @USER e sorduk: 📌Kadına yönelik her türlü şiddet, kadın cinayetleri suçlarında faillere iyi hal indiriminin uygulanmamasına ilişkin düzenleme var mı? 📌6284 sayılı yasadan geri adım atılacak mı? Cevap: Görüntü var ses yok! #6284 #İstanbulSözleşmei",1,tur,"[LANG=tur] TBMM'de Adalet Bakanı @USER e sorduk: 📌Kadına yönelik her türlü şiddet, kadın cinayetleri suçlarında faillere iyi hal indiriminin uygulanmamasına ilişkin düzenleme var mı? 📌6284 sayılı yasadan geri adım atılacak mı? Cevap: Görüntü var ses yok! #6284 #İstanbulSözleşmei","[5.1195478439331055, -5.146263599395752]"
tur_5f26d3faef02fe57493c6b90d1410e60,"""Hamile kadın tek başına sokağa çıkamaz""diye fetva verenler de o saldırgan kadar suçludur Kadına şiddet Politiktir #EbruTireliYalnızDeğildir",1,tur,"[LANG=tur] ""Hamile kadın tek başına sokağa çıkamaz""diye fetva verenler de o saldırgan kadar suçludur Kadına şiddet Politiktir #EbruTireliYalnızDeğildir","[-4.692041397094727, 4.328104019165039]"
tur_b6ad67d268ba3074eb4ba97f3ff2e04b,@USER @USER Oğlum sen hdp yi çok seviyorsan dağa çıksana.onların çoğusu oradan gelme çünkü,1,tur,[LANG=tur] @USER @USER Oğlum sen hdp yi çok seviyorsan dağa çıksana.onların çoğusu oradan gelme çünkü,"[-4.882419109344482, 4.7133283615112305]"
tur_dbe2b013673e397ebc9159087a6b7a72,Şam’da da cuma namazı kılıyordu bu millet. Mete yararsız da oturmuş dinliyor. Yararsız işte.,0,tur,[LANG=tur] Şam’da da cuma namazı kılıyordu bu millet. Mete yararsız da oturmuş dinliyor. Yararsız işte.,"[4.954329013824463, -4.839020729064941]"
tur_1ff9eeab47a83f6677cb3001b66b855f,@USER PKK’nın don lastikleri bugün ne kadarda kibar olmuşlar öyle ...,0,tur,[LANG=tur] @USER PKK’nın don lastikleri bugün ne kadarda kibar olmuşlar öyle ...,"[-4.959365367889404, 4.613467216491699]"
tur_e45d46508a7300ffdb35c663645b315a,@USER Savaş tabi gün gelicek çalıştığın şirketten tazminatını alamadığın zaman o küçük çocuğuna çikolata alamadığın zaman sende video çeker koyarsın sosyal medyaya ozaman bizde beter ol yazıcaz...,0,tur,[LANG=tur] @USER Savaş tabi gün gelicek çalıştığın şirketten tazminatını alamadığın zaman o küçük çocuğuna çikolata alamadığın zaman sende video çeker koyarsın sosyal medyaya ozaman bizde beter ol yazıcaz...,"[5.245317459106445, -5.247514247894287]"
tur_687af3470ee14641edf534a1aa0315cd,Somali Cumhurbaşkanı Hasan Şeyh Mahmud ile Anlaşmaların İmza Töreni ve Ortak Basın Toplantısı,0,tur,[LANG=tur] Somali Cumhurbaşkanı Hasan Şeyh Mahmud ile Anlaşmaların İmza Töreni ve Ortak Basın Toplantısı,"[5.612076282501221, -5.645392417907715]"
tur_0c27cec5956a234fae3ecd73a59aa4d7,Kucağında hasta bebeğiyle gelen kadına “al çocuğunu da git !” Diyecek kadar kahpe olan doktorun diplomasını yırtıp atmayan devlet benim devletim değil !,1,tur,[LANG=tur] Kucağında hasta bebeğiyle gelen kadına “al çocuğunu da git !” Diyecek kadar kahpe olan doktorun diplomasını yırtıp atmayan devlet benim devletim değil !,"[-4.761288166046143, 4.463557243347168]"
tur_31882d95753a97f10d3e27bee25daef2,@USER Senin her yerin sert tepki olsa kaç yazar. Çok biliyorsan istifa etmeyecektin.Eğer davanın uğruna istifa ettinse demek ki davana zarar veriyordun. Bizim eski apartman yöneticisine benziyorsun. Adam hala bilanço sunamadı yeni yöneticiyi eleştiriyor.,0,tur,[LANG=tur] @USER Senin her yerin sert tepki olsa kaç yazar. Çok biliyorsan istifa etmeyecektin.Eğer davanın uğruna istifa ettinse demek ki davana zarar veriyordun. Bizim eski apartman yöneticisine benziyorsun. Adam hala bilanço sunamadı yeni yöneticiyi eleştiriyor.,"[5.099609375, -5.131458759307861]"
tur_18b4314a9dec20a55a4890f891c065ba,Yan tarafımda hoca İstanbul Aydın Kamu Hukuku sınavı okuyo. Hocalardan kurtuluşum yok galiba. Düşün yakamdan arkadaş.😂,0,tur,[LANG=tur] Yan tarafımda hoca İstanbul Aydın Kamu Hukuku sınavı okuyo. Hocalardan kurtuluşum yok galiba. Düşün yakamdan arkadaş.😂,"[5.532580375671387, -5.4601640701293945]"
tur_9dfcf48878c8662fc8cd4158e84bd577,"Hayatı boyunca oyuncak ayı'ya sarılıp uyumuş bir kızı, büyüdüğünde sevgili seçimi yüzünden eleştiremezsin.",0,tur,"[LANG=tur] Hayatı boyunca oyuncak ayı'ya sarılıp uyumuş bir kızı, büyüdüğünde sevgili seçimi yüzünden eleştiremezsin.","[5.186885833740234, -5.188419818878174]"
tur_3a8b2e16253cf833649540aa3d7e70c8,"''Başka ulusları özgürlüklerinden edenler, er geç kendi özgürlüklerinden de olurlar.'' Abraham Lincoln #SOS_KOBANE",0,tur,"[LANG=tur] ''Başka ulusları özgürlüklerinden edenler, er geç kendi özgürlüklerinden de olurlar.'' Abraham Lincoln #SOS_KOBANE","[5.311531066894531, -5.262465953826904]"
tur_28429dd910cb085c3f1a60463f2670ce,Mallan bu koministler oyle boyle değil amerikan eşşekleri,1,tur,[LANG=tur] Mallan bu koministler oyle boyle değil amerikan eşşekleri,"[-4.937995910644531, 4.628760814666748]"
tur_47efa9d5937b0f14b6397c6950d99dfe,#Türkiyedeençok dindar gençlik olsuunn. Ve bunlardan birkaçıda benim çocuklarım olsun. #amin #dua,0,tur,[LANG=tur] #Türkiyedeençok dindar gençlik olsuunn. Ve bunlardan birkaçıda benim çocuklarım olsun. #amin #dua,"[5.010000228881836, -5.059597969055176]"
tur_304d0291ae80f32ddd2bad27f2f92bd0,"🇹🇷🌍🇹🇷 🇹🇷“Türkiye, Avrupa'ya petrol ve doğal gaz tedarikinde Rusya'nın yerini alıyor.""",0,tur,"[LANG=tur] 🇹🇷🌍🇹🇷 🇹🇷“Türkiye, Avrupa'ya petrol ve doğal gaz tedarikinde Rusya'nın yerini alıyor.""","[5.4543304443359375, -5.458146095275879]"
tur_8ad24d830d94504080b8e0c3c63cec58,"Şunu çok iyi anlamak gerekiyor. Bu bir ""siyasi parti seçimi"" değildir. Oylanan şey partiler değil, anayasadır. Konu budur, Başkanlık...",0,tur,"[LANG=tur] Şunu çok iyi anlamak gerekiyor. Bu bir ""siyasi parti seçimi"" değildir. Oylanan şey partiler değil, anayasadır. Konu budur, Başkanlık...","[5.526723861694336, -5.480233669281006]"
tur_d8c2e50a9b974d9dc4c1aef02da811c4,"Sabah namazı buluşmamızın ardından, aralık ayı kitap tahlilimizi yaptık 👍👍👍",0,tur,"[LANG=tur] Sabah namazı buluşmamızın ardından, aralık ayı kitap tahlilimizi yaptık 👍👍👍","[5.598856449127197, -5.580655097961426]"
tur_ee052afeaa04d5cbdb9cb0170ca50a19,"Beni sevmeyen, kararıma saygı duymayan bi erk var ve ben bu akşam sokağa çıkıp #YSKAnkarayıYenidenSay diye bağırınca terorist olcam oyle mi?",0,tur,"[LANG=tur] Beni sevmeyen, kararıma saygı duymayan bi erk var ve ben bu akşam sokağa çıkıp #YSKAnkarayıYenidenSay diye bağırınca terorist olcam oyle mi?","[-4.9283366203308105, 4.624701499938965]"
tur_4ceb0b66f667a194018b880402432632,"İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın.<nl>Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.",1,tur,"[LANG=tur] İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın.<nl>Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.","[-4.060739994049072, 3.871466875076294]"
