id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[0.516099214553833, 5.097283840179443, -5.939696311950684, -2.633090019226074, -1.4078229665756226, -9.006126403808594]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[-2.723140001296997, 3.5203750133514404, -10.094438552856445, 0.2829896807670593, 1.9085146188735962, -2.3234832286834717]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[3.8520090579986572, 2.3085217475891113, -3.1124250888824463, -0.20754343271255493, 0.9926620721817017, -1.4918218851089478]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-6.007972717285156, -10.884763717651367, -7.146641254425049, -7.809556007385254, -7.379971027374268, -14.387710571289062]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[-0.011809204705059528, -2.193676471710205, -9.045877456665039, -7.252262115478516, -0.47831571102142334, -6.3826751708984375]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-8.453300476074219, -3.1787383556365967, -12.19327449798584, -0.38297438621520996, 1.3034825325012207, -2.2891194820404053]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[0.6095600128173828, -4.298519134521484, -11.737312316894531, -5.173396587371826, 0.9739986658096313, -5.649719715118408]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-10.56358814239502, -3.1598925590515137, -9.785670280456543, -8.789692878723145, -11.888860702514648, -13.764029502868652]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-1.4547491073608398, -1.4872376918792725, -3.3673253059387207, 0.30139869451522827, -2.6748757362365723, -12.928367614746094]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[0.426287442445755, 3.5589540004730225, -10.895611763000488, 3.670560836791992, 2.1307897567749023, -1.8325451612472534]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-1.3371609449386597, -2.9903483390808105, -2.4520585536956787, -3.8100271224975586, -1.2278972864151, -7.172297477722168]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-4.284125804901123, -4.310309410095215, -8.542716979980469, -5.9032883644104, -3.5386362075805664, -9.9089994430542]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[-4.138488292694092, -4.595337390899658, -6.625294208526611, -6.353188514709473, -6.305008411407471, -6.518707275390625]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-7.224601745605469, 2.081991195678711, 0.32978859543800354, -3.808131217956543, -8.582517623901367, -6.043732166290283]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-8.321601867675781, -4.986072063446045, -10.426299095153809, -0.8381439447402954, -2.307192802429199, -16.903514862060547]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-4.689390182495117, -8.254012107849121, -6.478363513946533, -4.954708576202393, -1.6218332052230835, -14.374032020568848]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[0.2833172082901001, -5.002648830413818, -7.842767715454102, -5.053083419799805, 0.7386113405227661, -0.9749124050140381]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-6.5848188400268555, -8.758736610412598, -7.488943576812744, -3.3509788513183594, -10.307496070861816, -11.252580642700195]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[-3.2583096027374268, 0.48570671677589417, -6.135828495025635, 2.141061782836914, -0.6852405071258545, -8.351274490356445]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[-2.693176507949829, -0.7335404753684998, -1.574038028717041, 3.458102226257324, 4.062087535858154, -3.9097440242767334]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-7.294279098510742, -5.569656848907471, -13.563154220581055, -7.1541314125061035, -8.095951080322266, -12.540264129638672]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-5.414372444152832, 6.7862162590026855, 3.3400259017944336, 3.8859729766845703, -11.11874771118164, -10.024852752685547]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-0.7305772304534912, -5.002320289611816, -5.397514343261719, -4.5178680419921875, -1.9735866785049438, -5.84641170501709]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-11.055760383605957, -7.986450672149658, -14.635717391967773, -5.581228256225586, -6.055139064788818, -8.630819320678711]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[3.0968782901763916, -2.3415701389312744, -2.0230555534362793, -1.859770655632019, 0.1893240213394165, -7.473343849182129]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-2.124005079269409, -2.346238851547241, -8.797629356384277, -10.508082389831543, -8.855348587036133, -3.564578056335449]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[-0.7903313636779785, 0.8527835607528687, -5.260986328125, 2.3530094623565674, 0.9405630826950073, -3.0937676429748535]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[4.870247840881348, 0.41732466220855713, -2.933157205581665, -1.7674858570098877, 3.984790802001953, -3.924330472946167]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-8.356475830078125, -8.719829559326172, -10.591121673583984, -7.271254539489746, -9.177952766418457, -8.66620922088623]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[-3.4645020961761475, 0.03334078565239906, -8.44179630279541, -7.095083236694336, -0.9404017925262451, 0.5098150968551636]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-0.3777696192264557, -6.330770015716553, -5.429388523101807, -2.0859594345092773, -0.14463794231414795, -8.79400634765625]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[-2.023775100708008, 2.8937606811523438, -2.658771276473999, 8.393837928771973, -0.631523072719574, 6.808887481689453]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-3.531508207321167, -0.5263059139251709, -5.165086269378662, -4.031330108642578, 0.4673647880554199, -4.990964889526367]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-3.8244400024414062, -1.0008913278579712, -3.7883493900299072, -4.942453384399414, -2.9540700912475586, -13.366557121276855]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[1.8932244777679443, -0.3432667553424835, -4.318777084350586, -3.180582284927368, -1.9692341089248657, -3.6666462421417236]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[-2.4855387210845947, 0.559964656829834, -7.029005527496338, -5.630389213562012, -2.2301502227783203, -5.59991979598999]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[5.630818843841553, 0.6303643584251404, -11.910252571105957, -0.6742361187934875, -0.43279409408569336, -8.269474983215332]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-4.792774200439453, -7.869731903076172, -8.326980590820312, -1.3923099040985107, -4.101467609405518, -8.063722610473633]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[3.4776759147644043, -3.824016809463501, -10.771574974060059, -2.410696029663086, -1.3452481031417847, -8.618873596191406]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[0.5304497480392456, 3.0914735794067383, -5.144430637359619, 5.973850250244141, -0.08620584011077881, -6.413578033447266]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-8.108535766601562, -9.71159839630127, -10.216707229614258, -9.406516075134277, -7.190932750701904, -11.709182739257812]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[2.9474692344665527, 3.881683826446533, -5.801407337188721, 0.5582188963890076, -1.6799131631851196, 0.36349865794181824]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-3.3583099842071533, -4.148805141448975, -10.29050350189209, -6.000999450683594, -1.3906162977218628, -4.448431968688965]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[-4.014380931854248, 0.24128714203834534, -6.820612907409668, -3.417264699935913, -2.5249037742614746, -5.124943733215332]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-2.135364532470703, -5.735067844390869, -5.59411096572876, -9.972519874572754, -2.102452278137207, -8.451190948486328]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[-2.2866852283477783, -3.3295798301696777, 1.558976411819458, -2.9325928688049316, 0.6298891305923462, -2.5362918376922607]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[-2.4219930171966553, 4.4757513999938965, -8.816822052001953, -1.422805905342102, 0.2732117176055908, -6.595458984375]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-2.633733034133911, -5.035026550292969, -7.923633098602295, -1.0698999166488647, -5.609601974487305, -5.601413726806641]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[-1.1398591995239258, -2.060269832611084, -6.9961724281311035, -5.273738384246826, 2.3499526977539062, 0.9326382875442505]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-7.41212797164917, 3.522639751434326, -3.2703981399536133, 0.4428721070289612, -7.13928747177124, -16.19547462463379]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[3.9319236278533936, -2.9857177734375, -4.535123825073242, 2.2705020904541016, 6.541038990020752, -4.329761981964111]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-0.24665191769599915, -3.0574076175689697, -7.386770725250244, -1.9444676637649536, -4.406956195831299, -5.909266471862793]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[0.13384485244750977, -2.487377405166626, -12.307639122009277, -3.343197822570801, 3.246640205383301, -10.188374519348145]"
spa_a0e7d67f7173847f8366858857759996,aja y tu no que eras indigena???,0,0,0,0,0,0,spa,[LANG=spa] aja y tu no que eras indigena???,"[-3.871443510055542, -4.818118572235107, -10.689804077148438, -5.271869659423828, -8.437519073486328, -10.871321678161621]"
