id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,1,0,0,0,0,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[3.069408655166626, -3.8351945877075195, -3.112872362136841, -2.4526636600494385, -3.0732290744781494]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-3.821981906890869, -3.930232048034668, -3.5677144527435303, -3.6193485260009766, -5.139251708984375]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-4.225489139556885, -3.884695053100586, -3.7096946239471436, -3.3702516555786133, -4.995250225067139]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,1,0,0,0,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-1.883437991142273, -4.435194492340088, -3.853130578994751, -3.8097474575042725, -4.613849639892578]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[2.9771885871887207, -3.521012306213379, -2.6927895545959473, -2.597842216491699, -3.166193723678589]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[3.2699544429779053, -2.571281671524048, -2.9329686164855957, -2.3479316234588623, 0.7227737903594971]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[1.251381516456604, 0.4662915766239166, -2.6842615604400635, -2.303861141204834, -1.5356031656265259]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-3.5337507724761963, -3.796929121017456, -3.7890915870666504, -3.6892287731170654, -4.892070293426514]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-3.3285934925079346, -3.9128031730651855, -3.6036667823791504, -3.6232781410217285, -5.295878887176514]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[1.488093614578247, -2.7301294803619385, -2.5486104488372803, -1.9334487915039062, 0.9002392292022705]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,1,0,0,0,0,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[0.031479910016059875, -4.389426231384277, -3.6209025382995605, -4.241146564483643, -3.9405934810638428]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,0,0,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-2.2145755290985107, -4.0049638748168945, -3.2148354053497314, -4.508692741394043, -5.149252414703369]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[2.429692029953003, -3.5089633464813232, -2.9333250522613525, -2.4805867671966553, -2.3602006435394287]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-3.5540740489959717, -3.4811325073242188, -3.511335849761963, -3.779175281524658, -4.7205281257629395]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,0,0,0,0,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[3.2155258655548096, -2.7960681915283203, -2.5852510929107666, -2.053476572036743, -3.1096224784851074]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,0,0,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[1.9783263206481934, -3.2669167518615723, -3.06191086769104, -1.569997787475586, -2.1034181118011475]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-3.991687774658203, -3.9973948001861572, -3.7134251594543457, -3.492211103439331, -5.166100025177002]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-4.096053600311279, -3.9072227478027344, -3.715994119644165, -3.6968324184417725, -4.9666900634765625]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-3.962883949279785, -3.959012508392334, -3.789865016937256, -3.511815309524536, -4.992537021636963]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-3.6121301651000977, -3.9347689151763916, -3.9743151664733887, -3.754730701446533, -5.074045658111572]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-2.5465831756591797, -3.9965198040008545, -4.308050155639648, -3.660081624984741, -4.502972602844238]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-1.5113614797592163, -4.52190637588501, -3.7244837284088135, -3.6851115226745605, -4.8951802253723145]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-0.9769641757011414, -3.816767930984497, -4.515631198883057, -3.6120967864990234, -4.349293231964111]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-3.583225727081299, -3.3134243488311768, -3.624037981033325, -3.5693562030792236, -5.344668388366699]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-0.9184856414794922, -1.5680150985717773, -4.499345302581787, -4.0084099769592285, -4.658419132232666]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",1,1,0,0,0,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[0.1299673467874527, -3.103848457336426, -2.4828717708587646, -4.141617298126221, -5.201674938201904]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-1.2570799589157104, -3.6738550662994385, -4.002388954162598, -3.207125186920166, -4.9040045738220215]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[2.1232757568359375, 0.886228621006012, 1.5334361791610718, -0.8625455498695374, -0.6276893615722656]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,0,0,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[2.9270973205566406, -3.0251307487487793, -2.9663476943969727, -3.0981807708740234, -3.994483232498169]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-1.3632526397705078, -3.7461884021759033, -2.541142702102661, -3.5390520095825195, -4.836637020111084]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,1,0,0,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[2.1894543170928955, -0.8504785895347595, -3.0415828227996826, -1.6277981996536255, -2.412371873855591]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-3.392035484313965, -4.231772422790527, -3.8353285789489746, -3.819171667098999, -5.101698875427246]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-2.4588119983673096, -2.6479594707489014, -3.6521973609924316, -3.9852135181427, -5.157988548278809]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-3.5733962059020996, -3.444945812225342, -3.6996405124664307, -3.334024667739868, -4.9298996925354]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-3.687441349029541, -3.781489372253418, -3.5755608081817627, -3.584536075592041, -5.332393646240234]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-3.014827013015747, -4.07582950592041, -3.9657678604125977, -4.241820812225342, -4.506691932678223]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-3.9863991737365723, -3.710676670074463, -3.570413827896118, -3.5918562412261963, -5.102456569671631]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-3.5360240936279297, -3.839914560317993, -3.632892370223999, -4.564812183380127, -4.7226881980896]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,0,0,0,0,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[3.930560827255249, -1.8234944343566895, -1.781431794166565, -2.2130656242370605, -0.3494151830673218]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[3.2672290802001953, -1.599945306777954, -2.881880283355713, -1.7624565362930298, -2.667459487915039]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-3.57173228263855, -4.114249229431152, -3.811075448989868, -4.0117411613464355, -4.696456432342529]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[1.0930927991867065, -4.456862926483154, -3.732773780822754, -3.6353015899658203, -3.934206485748291]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",1,0,0,0,0,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[0.25998160243034363, -3.0158581733703613, -3.131329298019409, -3.5704596042633057, -4.782257556915283]"
eng_b0753f1ec1ef2667ee432b008c851dd1,I do not care about voter suppression in the slightest.,1,0,0,0,0,eng,[LANG=eng] I do not care about voter suppression in the slightest.,"[1.6837440729141235, -3.270324945449829, -3.652437448501587, -2.524219036102295, -3.412891387939453]"
eng_5f04bd836405c36697833bc855adea0f,espña digna lucha contra em neonazismo del IDF,0,0,0,0,0,eng,[LANG=eng] espña digna lucha contra em neonazismo del IDF,"[0.33919641375541687, -2.0053207874298096, -2.294057607650757, -4.183801651000977, -3.8542490005493164]"
eng_6cda5c6f7e963906cf30bc2aa6eaf717,heres your reminder that early voting ends november 4th,0,0,0,0,0,eng,[LANG=eng] heres your reminder that early voting ends november 4th,"[-3.8507585525512695, -4.004457473754883, -3.4926998615264893, -3.7848715782165527, -5.389662742614746]"
eng_c86caf102200ad0da29a3ad94704ce5c,Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,0,0,0,0,0,eng,[LANG=eng] Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,"[-2.1540331840515137, -4.013114929199219, -4.075967788696289, -3.6744184494018555, -4.894069671630859]"
eng_54c991588b4fdb13b77b4f7841f8fd0f,"If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system",1,0,0,0,0,eng,"[LANG=eng] If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system","[3.6345596313476562, -3.0632383823394775, -2.3556008338928223, -1.928663969039917, -2.8819785118103027]"
eng_a4d74eeb3ff29deb592d962a70337ed1,He added that the issuance of national identity documents was one of the key deliverables of the programme.,0,0,0,0,0,eng,[LANG=eng] He added that the issuance of national identity documents was one of the key deliverables of the programme.,"[-3.5266828536987305, -3.927845001220703, -3.6365528106689453, -3.7668466567993164, -4.633190155029297]"
eng_5330629eb46d2558c140deec17567831,Thank Now go get Jim Acosta MSNBC!,0,0,0,0,0,eng,[LANG=eng] Thank Now go get Jim Acosta MSNBC!,"[-0.6896033883094788, -3.971181869506836, -3.9803836345672607, -3.5281667709350586, -3.9793272018432617]"
eng_14efdd594937097afead3c8f98641463,So youre mad that border security is actually working? Weird flex but ok.,0,0,0,0,0,eng,[LANG=eng] So youre mad that border security is actually working? Weird flex but ok.,"[1.0171809196472168, -2.8709170818328857, -3.2934048175811768, -4.1434783935546875, -4.120821952819824]"
eng_e0e810132d26e0348b1f8b1825348628,City of Chickasha Hires Assistant Police Chief,0,0,0,0,0,eng,[LANG=eng] City of Chickasha Hires Assistant Police Chief,"[-4.265421390533447, -3.5645461082458496, -3.8139116764068604, -3.3817403316497803, -4.983575344085693]"
eng_77434b24e5aabaec0ddfc57c48b2edff,The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,1,0,0,0,0,eng,[LANG=eng] The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,"[2.834959030151367, 0.13161690533161163, -2.4401931762695312, -3.091904878616333, -3.2568719387054443]"
