id,text,polarization,language,input_text,logits
urd_b463950427552a489e1caef3483695c3,پاکستانی عوام 75 سال سے اسٹبلشمنٹ کے ساتھ کھڑی ہے لیکن۔۔۔۔۔۔ اب اسٹبلشمنٹ کو ثابت کرنا ہے کہ وہ عوام کیساتھ کھڑے ہیں یا کرپٹ ٹولے کیساتھ!!!,1,urd,[LANG=urd] پاکستانی عوام 75 سال سے اسٹبلشمنٹ کے ساتھ کھڑی ہے لیکن۔۔۔۔۔۔ اب اسٹبلشمنٹ کو ثابت کرنا ہے کہ وہ عوام کیساتھ کھڑے ہیں یا کرپٹ ٹولے کیساتھ!!!,"[-5.099076271057129, 5.461968898773193]"
urd_eac26b6f7f7f3162bc59c8a29eb69492,ایم کیوایم، ملک میں مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کا فروغ چاہتی ہے، الطاف حسین @USER,0,urd,[LANG=urd] ایم کیوایم، ملک میں مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کا فروغ چاہتی ہے، الطاف حسین @USER,"[5.155649662017822, -4.872781276702881]"
urd_23548d14e50ddecc065f91ff749c0b21,"“ ""آپ سے یہود و نصاریٰ کبھی راضی نہیں ہوں گے جب تک کہ آپ ان کے دین کو اختیار نہ کرلیں""۔(البقرة ٢: ١٢٠)”",0,urd,"[LANG=urd] “ ""آپ سے یہود و نصاریٰ کبھی راضی نہیں ہوں گے جب تک کہ آپ ان کے دین کو اختیار نہ کرلیں""۔(البقرة ٢: ١٢٠)”","[-2.8402304649353027, 2.928056240081787]"
urd_f643873fe2b3249ba4b5a745f02c6fa9,الحمداللّٰه پی ٹی آئی نے ٹرانس جینڈر ایکٹ کے خلاف وفاقی شرعی عدالت میں پٹیشن دائر کردی #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] الحمداللّٰه پی ٹی آئی نے ٹرانس جینڈر ایکٹ کے خلاف وفاقی شرعی عدالت میں پٹیشن دائر کردی #امپورٹڈ_حکومت_نامنظور,"[-3.057642698287964, 3.1600282192230225]"
urd_6861891e596203aa898470322110c03f,فیلنگ بروکن ہارٹ ود آل کرپٹ سیاستدان,1,urd,[LANG=urd] فیلنگ بروکن ہارٹ ود آل کرپٹ سیاستدان,"[-2.606750965118408, 2.5425362586975098]"
urd_4deb41dedfd53250e6ba92a2859e1c28,افسوس اس فیس بک پر کیا آزاد میڈیا اس کو کھتے ہیں؟,0,urd,[LANG=urd] افسوس اس فیس بک پر کیا آزاد میڈیا اس کو کھتے ہیں؟,"[4.498971939086914, -4.412791728973389]"
urd_4aaf3af1e2504918282ee2fdf98d313c,ہیلو “عمرانڈوز” تمام پٹواریوں کی طرف سے دل کی گہرائی سے “جمعہ مبارک”😂💃🏻💃🏻 #کھیلنا_ہے_نام_نہیں_لینا,1,urd,[LANG=urd] ہیلو “عمرانڈوز” تمام پٹواریوں کی طرف سے دل کی گہرائی سے “جمعہ مبارک”😂💃🏻💃🏻 #کھیلنا_ہے_نام_نہیں_لینا,"[-5.1230621337890625, 5.446620941162109]"
urd_4699576f944e92a0f3cab5813f4596eb,نیشنل سیکیورٹی کے اعلامیےکے بعد عمران خان کا بیانیہ دفن ہوگیا، مریم اورنگزیب,1,urd,[LANG=urd] نیشنل سیکیورٹی کے اعلامیےکے بعد عمران خان کا بیانیہ دفن ہوگیا، مریم اورنگزیب,"[1.0170557498931885, -0.8127725720405579]"
urd_dae1316e559f2e2459faeb931f9e86ca,#25JulyBlackDay آج کے دن 16 لاکھ ووٹ مسترد کرنے کے لٸے تین دن تک آر ٹی ایس سسٹم بلاک کر کے واردات ڈالی گٸی,1,urd,[LANG=urd] #25JulyBlackDay آج کے دن 16 لاکھ ووٹ مسترد کرنے کے لٸے تین دن تک آر ٹی ایس سسٹم بلاک کر کے واردات ڈالی گٸی,"[-3.240621566772461, 3.414041757583618]"
urd_43ec07d57d7902b445566611509ad602,ایسے جھوٹے اور بے حیا لیڈر قبول نہی,1,urd,[LANG=urd] ایسے جھوٹے اور بے حیا لیڈر قبول نہی,"[-5.270252704620361, 5.479423999786377]"
urd_24daaf0c484ebf4e01d95de2231328f8,بھائی کی اولاد بے نامی بہن کی جائیداد بے نامی، سارا ٹبر ای بے نامی اے، @USER,1,urd,[LANG=urd] بھائی کی اولاد بے نامی بہن کی جائیداد بے نامی، سارا ٹبر ای بے نامی اے، @USER,"[-5.11854887008667, 5.471899509429932]"
urd_7b5dc852a4b28c465325c83d6365168e,سیکیورٹی فورسز نے بلوچ قوم پرست رہنما نواب زادہ شاہ زین بگٹی کے گھر سے بڑی مقدار میں اسلحہ اور بارودی مواد @USER @USER,0,urd,[LANG=urd] سیکیورٹی فورسز نے بلوچ قوم پرست رہنما نواب زادہ شاہ زین بگٹی کے گھر سے بڑی مقدار میں اسلحہ اور بارودی مواد @USER @USER,"[5.764047145843506, -5.610256671905518]"
urd_f61e8cbd9c31708921a10df166d689db,نظام خلافت راشدہ کے قیام کے لیے۔۔تحفظ ناموس صحابہ کے لیے۔۔اہل سنت والجماعت کا ساتھ دیجئے**,1,urd,[LANG=urd] نظام خلافت راشدہ کے قیام کے لیے۔۔تحفظ ناموس صحابہ کے لیے۔۔اہل سنت والجماعت کا ساتھ دیجئے**,"[4.119732856750488, -3.787351369857788]"
urd_bc370ed298576d115fcdd779a5aae34d,چودھری نثار اپنے سیاسی و روحانی رہنما ضیاءالحق کے مشن (فرقہ واریت کی ترویج) پر آج تک عمل پیرا ہیں۔ #ChNisarRuinedNAP,1,urd,[LANG=urd] چودھری نثار اپنے سیاسی و روحانی رہنما ضیاءالحق کے مشن (فرقہ واریت کی ترویج) پر آج تک عمل پیرا ہیں۔ #ChNisarRuinedNAP,"[-4.799375534057617, 5.278412342071533]"
urd_e5e33cce0bd9cf6defa79e0f2fef1483,@USER مُلا کی دورُخی۔پاکستان میں نفازِشریعت اور اِنڈیامیں سیکولرزم کاعلمبردار۔ پاکِستان کی نجاعت مُلا سے نجاعت میں پوشیدە ہے۔,1,urd,[LANG=urd] @USER مُلا کی دورُخی۔پاکستان میں نفازِشریعت اور اِنڈیامیں سیکولرزم کاعلمبردار۔ پاکِستان کی نجاعت مُلا سے نجاعت میں پوشیدە ہے۔,"[-4.9261932373046875, 5.336040496826172]"
urd_3c7bc15bc2101217922b603d076cb169,فضل الرحمان پرانا سیاسی بندہ ہے اور دل کی بھڑاس بھی نکال لی طریقے سے ۔ نواز شریف بوٹ پالشیا اور بھونگیاں۔ #ہاں_میں_نانی_ہوں,1,urd,[LANG=urd] فضل الرحمان پرانا سیاسی بندہ ہے اور دل کی بھڑاس بھی نکال لی طریقے سے ۔ نواز شریف بوٹ پالشیا اور بھونگیاں۔ #ہاں_میں_نانی_ہوں,"[-4.229045867919922, 4.7135186195373535]"
urd_39a717244613df08b71c875c9b881778,"جنہیں تم ڈھکے چھپے انداز میں""احمدی مسلم"" کہتے ہو ہم انہیں ڈنکے کی چوٹ پہ ""قادیانی کافر"" کہتے ہیں. قادیانی کافر، قادیانی کافر👊💪🔥",1,urd,"[LANG=urd] جنہیں تم ڈھکے چھپے انداز میں""احمدی مسلم"" کہتے ہو ہم انہیں ڈنکے کی چوٹ پہ ""قادیانی کافر"" کہتے ہیں. قادیانی کافر، قادیانی کافر👊💪🔥","[-5.19133996963501, 5.569096088409424]"
urd_a3f4feb91513ca320380d6fb5c799c66,اپنے ٹھرکی بھائیوں سے سوال ؟ اگر ٹویٹر پہ ٹھرک جھاڑنے والے واجب القتل ہوتے تو آپ کس دوشیزا کے ہاتھوں شہید ہونے کو ترجیح دیتے؟ #FairAnalyses,0,urd,[LANG=urd] اپنے ٹھرکی بھائیوں سے سوال ؟ اگر ٹویٹر پہ ٹھرک جھاڑنے والے واجب القتل ہوتے تو آپ کس دوشیزا کے ہاتھوں شہید ہونے کو ترجیح دیتے؟ #FairAnalyses,"[-4.8508710861206055, 5.301171779632568]"
urd_8693e84a72d811c2f9c10eb0238f7556,کافر کافر قادیانی کافر ہے اور رہے گا #ناموس_رسالت_ملین_مارچ_پشاور,1,urd,[LANG=urd] کافر کافر قادیانی کافر ہے اور رہے گا #ناموس_رسالت_ملین_مارچ_پشاور,"[-5.242491722106934, 5.505499362945557]"
urd_a88e13d3720f8bfd10494d8de223bdb1,کوئٹہ:بلوچ رہنماوں کا را سے کوئی تعلق نہیں،اقتصادی راہ داری بلوچوں کے ساتھ ایک اوردھوکا ہےبراہمدغ بگٹی۔رپورٹرعاطف کوئٹہ,0,urd,[LANG=urd] کوئٹہ:بلوچ رہنماوں کا را سے کوئی تعلق نہیں،اقتصادی راہ داری بلوچوں کے ساتھ ایک اوردھوکا ہےبراہمدغ بگٹی۔رپورٹرعاطف کوئٹہ,"[3.9966113567352295, -3.626995801925659]"
urd_487c9cb66bcb6f0912b673ab4d99697f,آج ھم لوگ ناکام ہیں اپنےسوچ وفکر سےاپنی زبان اپنی بداخلاق سے شاید ھماری اور اپ کی باتوں میں وہ وزن نہیں ہیں جو کسی دوسرے انسان کو قائل کرسکے,0,urd,[LANG=urd] آج ھم لوگ ناکام ہیں اپنےسوچ وفکر سےاپنی زبان اپنی بداخلاق سے شاید ھماری اور اپ کی باتوں میں وہ وزن نہیں ہیں جو کسی دوسرے انسان کو قائل کرسکے,"[4.956995487213135, -4.8043599128723145]"
urd_821fa5a1320b38bbf59de5872f6e1f1c,ہم ایک اسلامی معاشرے میں اپنی زندگی بسر کر رہے ہیں ہمارا ویلنٹائن ڈے کے ساتھ کوئی تعلق نہیں ہے,1,urd,[LANG=urd] ہم ایک اسلامی معاشرے میں اپنی زندگی بسر کر رہے ہیں ہمارا ویلنٹائن ڈے کے ساتھ کوئی تعلق نہیں ہے,"[5.409055709838867, -5.059025287628174]"
urd_43d3027d61f99d51a88b5765e197c22b,تکفریت کھا گئی جواں کیسے کیسے. 😭😭😭 شیعہ آن لائن۔,1,urd,[LANG=urd] تکفریت کھا گئی جواں کیسے کیسے. 😭😭😭 شیعہ آن لائن۔,"[-3.643998384475708, 3.899275541305542]"
urd_33e2c99473afadbf2613c9904e177ed9,اگر معاملات وہی نسلی روایتی طور و طریقوں سے طے ہونے ہیں تو پشتون قوم میں الگ کیا ہے پشتون نسل سے؟,0,urd,[LANG=urd] اگر معاملات وہی نسلی روایتی طور و طریقوں سے طے ہونے ہیں تو پشتون قوم میں الگ کیا ہے پشتون نسل سے؟,"[3.6775288581848145, -3.712665557861328]"
urd_5c589372013f3130a045d15d847a9e90,ایک ارب ستر کروڑ کی گھڑی توشہ خانہ سے صرف دو کروڑ جمع کروا کر لی گیی,0,urd,[LANG=urd] ایک ارب ستر کروڑ کی گھڑی توشہ خانہ سے صرف دو کروڑ جمع کروا کر لی گیی,"[-2.968421697616577, 3.172429323196411]"
urd_7e643aac972db5eaec7250b11a6d55ed,آج جیالا کا جینوئن ٹرینڈ ایک ہی ہے۔ جب تک چینل اور اینکر معافی نہیں مانگتے یہی ٹرینڈ چلنا چاہیے۔ #BoycottBakeryChannel,1,urd,[LANG=urd] آج جیالا کا جینوئن ٹرینڈ ایک ہی ہے۔ جب تک چینل اور اینکر معافی نہیں مانگتے یہی ٹرینڈ چلنا چاہیے۔ #BoycottBakeryChannel,"[-4.855978488922119, 5.326104640960693]"
urd_ae2024843d624257621bb3e50ab9076a,خود توشہ خانہ قیس آئین سے غداری اور پتہ نہیی کتنے الزام کے مرتکب ہوۓ ہیں #RonduKhan,1,urd,[LANG=urd] خود توشہ خانہ قیس آئین سے غداری اور پتہ نہیی کتنے الزام کے مرتکب ہوۓ ہیں #RonduKhan,"[-5.05399751663208, 5.399031162261963]"
urd_6b8276690ce7033e60d33ca002e60f3d,قوم کو مبارک ھو مودی کا یار جیت گیا,1,urd,[LANG=urd] قوم کو مبارک ھو مودی کا یار جیت گیا,"[-0.6422770619392395, 1.138692021369934]"
urd_9472b7cf2d61ef98e78497151d6f42ab,اللہ کی شان دیکھیں ، خواجہ سرا الیکشن لڑ سکتے @URL نواز شریف نہیں 😅😂,1,urd,[LANG=urd] اللہ کی شان دیکھیں ، خواجہ سرا الیکشن لڑ سکتے @URL نواز شریف نہیں 😅😂,"[-4.004688262939453, 4.472588539123535]"
urd_c897f0e1f15a73f2caf6e097d6aea54e,گیٹ نمبر 4 کی نماز کام کر گئی 😐پاکستان ہار گیا آج ہمیں غلامی کرنی پڑے گی 😢,1,urd,[LANG=urd] گیٹ نمبر 4 کی نماز کام کر گئی 😐پاکستان ہار گیا آج ہمیں غلامی کرنی پڑے گی 😢,"[-4.786073207855225, 5.326718807220459]"
urd_162ff37a0596ad87df4086960a8e652d,پشتونوں پر ظلم سے پردہ ہٹانا قوم پرستی نہیں بلکہ دینِ محمدی کے رو سے عین عبادت ہے,0,urd,[LANG=urd] پشتونوں پر ظلم سے پردہ ہٹانا قوم پرستی نہیں بلکہ دینِ محمدی کے رو سے عین عبادت ہے,"[-3.59240984916687, 3.6782310009002686]"
urd_8b4c0a56e9e904dff8f0b997c56f0379,بابا فراڈیا اپنے ہونے والے ایک پوتے کا نام دیامر بھاشا اور ایک کا نام کالا باغ ڈیم رکھے۔😂 یوتھیو کی درد مندانہ اپیل,0,urd,[LANG=urd] بابا فراڈیا اپنے ہونے والے ایک پوتے کا نام دیامر بھاشا اور ایک کا نام کالا باغ ڈیم رکھے۔😂 یوتھیو کی درد مندانہ اپیل,"[-5.1472907066345215, 5.47071647644043]"
urd_fe4aa56dd9cebea6e65d8424023910cb,ڈھال بھی پشتون تلوار بھی پشتون جانباز بھی پشتون مطلب پورا ہو جاۓ تو غدار بھی پشتون👉,1,urd,[LANG=urd] ڈھال بھی پشتون تلوار بھی پشتون جانباز بھی پشتون مطلب پورا ہو جاۓ تو غدار بھی پشتون👉,"[5.127226829528809, -4.905022144317627]"
urd_71fa9f0c63b15a455ad83745ac46f286,پاکستان تو تھک گیا پشتونوں کو بتابتاکہ تم لوگ پاکستان کے نہیں ہو مگر کیا مجال جو ڈھیٹ پشتونوں کو یہ بات سمجھ آرھی ہو #شرمیدلو,1,urd,[LANG=urd] پاکستان تو تھک گیا پشتونوں کو بتابتاکہ تم لوگ پاکستان کے نہیں ہو مگر کیا مجال جو ڈھیٹ پشتونوں کو یہ بات سمجھ آرھی ہو #شرمیدلو,"[-4.953460693359375, 5.339108943939209]"
urd_cf73b83e02402ad458e5c99a0de1fb63,ہمارے سیکیوریٹی ادارے مسلح فرقہ ورانہ تنظیمات پر ہاتھ ڈالنے سے کیوں ہچکچا رہے ہیں۔ PPA,1,urd,[LANG=urd] ہمارے سیکیوریٹی ادارے مسلح فرقہ ورانہ تنظیمات پر ہاتھ ڈالنے سے کیوں ہچکچا رہے ہیں۔ PPA,"[5.49090576171875, -5.204253673553467]"
urd_17204dca6ac1f97472f70b96e7efcee4,. پاکستان میں موجود افغان مہاجرین کے قیام کی مدت کل ختم ہوگی. مرکزی کابینہ کے فیصلے تک صوبےافغان مہاجرین کیخلاف ایکشن نہ لیں. وفاق کی ہدایت,0,urd,[LANG=urd] . پاکستان میں موجود افغان مہاجرین کے قیام کی مدت کل ختم ہوگی. مرکزی کابینہ کے فیصلے تک صوبےافغان مہاجرین کیخلاف ایکشن نہ لیں. وفاق کی ہدایت,"[4.951043605804443, -4.866877555847168]"
urd_0c9f3c65716ed8db43c259442decfd7f,دنیا کا سب سے بہترین یوٹرن توبہ ہے۔۔✨,0,urd,[LANG=urd] دنیا کا سب سے بہترین یوٹرن توبہ ہے۔۔✨,"[4.312219142913818, -3.881481647491455]"
urd_76995d02166c7a03343a189a76a1a039,جب را ایجنٹ پکڑا گیا تو خاموشی وہ پاکستان کا معاملہ تھا اور جب پاناما اور بیٹوں کے سر پر آیا توصفائیاں دینے بیٹھ گئے #PanamaLeaks,1,urd,[LANG=urd] جب را ایجنٹ پکڑا گیا تو خاموشی وہ پاکستان کا معاملہ تھا اور جب پاناما اور بیٹوں کے سر پر آیا توصفائیاں دینے بیٹھ گئے #PanamaLeaks,"[-2.671536445617676, 2.5152382850646973]"
