id,text,polarization,language,input_text,logits
arb_c4ac20eff2aaf63d1828e88f8702df4f,"#الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.",0,arb,"[LANG=arb] #الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.","[4.057501792907715, -4.400958061218262]"
arb_dd4a79825835703a37b346eda60cd318,عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,1,arb,[LANG=arb] عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,"[-3.3717329502105713, 4.240907669067383]"
arb_2c99e5e09109e50fa5fd121eaf73cd00,مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,1,arb,[LANG=arb] مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,"[-3.203115224838257, 3.8853633403778076]"
arb_f932176b669c79bda4f58a8e5842d3ea,"  ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟",0,arb,"[LANG=arb]   ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟","[-2.8950693607330322, 3.45806884765625]"
arb_2deceb3069fc4092f5da91aa26c85c1b,بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,0,arb,[LANG=arb] بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,"[3.88339900970459, -4.3324198722839355]"
arb_eda7e6a17ca03a4f2b1b0a231cfba420,روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,1,arb,[LANG=arb] روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,"[-3.8373055458068848, 4.652409553527832]"
arb_5bda24e6cca20ada14de72b1f3de6f49,الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,0,arb,[LANG=arb] الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,"[-2.9973528385162354, 3.607381820678711]"
arb_d84b3f0c8b2835fa8106ea5b139a9f74,بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,1,arb,[LANG=arb] بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,"[3.930544376373291, -4.4105377197265625]"
arb_eba74828489afa26469f4c6c2d1f60e0,"عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂",0,arb,"[LANG=arb] عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂","[3.2711644172668457, -3.822122097015381]"
arb_a008f10a9744f9ee5bca258f3117e59b,6 مخالفات تقود السائق إلى حوادث جسيمة,0,arb,[LANG=arb] 6 مخالفات تقود السائق إلى حوادث جسيمة,"[3.8326382637023926, -4.286911964416504]"
arb_da1a27f0557ec3adf5cfa29b0bcb4aa9,الفقة الإسلامي مصدر للتشريع وعدم احتكار الدستور لصالح الرئيس حاجة نتمنى نشوفها في كل العالم العربي,0,arb,[LANG=arb] الفقة الإسلامي مصدر للتشريع وعدم احتكار الدستور لصالح الرئيس حاجة نتمنى نشوفها في كل العالم العربي,"[-1.6731983423233032, 2.3557190895080566]"
arb_4c7c0fa4a87ddc370ae5a9ea1568868d,الشخصية الصعيدية في الدراما أصبحت للأسف مجرد أكليشيه من العنف والثأر وتجارة السلاح والمخدرات والاثار ، بينما الحقيقة أعمق بكثير.,0,arb,[LANG=arb] الشخصية الصعيدية في الدراما أصبحت للأسف مجرد أكليشيه من العنف والثأر وتجارة السلاح والمخدرات والاثار ، بينما الحقيقة أعمق بكثير.,"[-3.2717158794403076, 4.0462799072265625]"
arb_8c2146150e794e794016ff55e38d6222,"غباء السوري لا حدود له 
يا حبيبي هذا استثمار و ليس منحه استثمار يا حمار",1,arb,"[LANG=arb] غباء السوري لا حدود له 
يا حبيبي هذا استثمار و ليس منحه استثمار يا حمار","[-3.463205575942993, 4.377878189086914]"
arb_b3322f8a867e51652a6c233897f4a470,"اسمها كاس المجنسين
نحن كنا نحب هاذه البطولة بشغف لأنها عربية خالصه لكن الان بعد التجنيس أصبحت بطولة أمريكا اللاتينية وأفريقيا للاسف",1,arb,"[LANG=arb] اسمها كاس المجنسين
نحن كنا نحب هاذه البطولة بشغف لأنها عربية خالصه لكن الان بعد التجنيس أصبحت بطولة أمريكا اللاتينية وأفريقيا للاسف","[2.402099609375, -2.8858704566955566]"
arb_e03ae6df69ef0a1219e2ef87c16713a8,مقاومو الأمس شرطة اليوم.. ما الذي جرى لأجهزة السلطة؟,0,arb,[LANG=arb] مقاومو الأمس شرطة اليوم.. ما الذي جرى لأجهزة السلطة؟,"[3.5344176292419434, -3.9958157539367676]"
arb_5b90f80c2f12e4e7654c4fa4c09ce35e,حرب المخدراتالسعودية: إحباط تهريب 1.9 كيلوغرام من الحشيش و11 ألف حبة محظورة,0,arb,[LANG=arb] حرب المخدراتالسعودية: إحباط تهريب 1.9 كيلوغرام من الحشيش و11 ألف حبة محظورة,"[4.05195426940918, -4.442920207977295]"
arb_d78eeb68c5a221588dacf41ec455f93f,هذه  احلام مثل البقره اصلا هاذه تغتصب النساء باصبعها,1,arb,[LANG=arb] هذه  احلام مثل البقره اصلا هاذه تغتصب النساء باصبعها,"[-3.9630279541015625, 4.895967483520508]"
arb_371460ac93e6a7c984aa207118735024,لمع الخرا يبقى خرا لو انفقتوا كنوز الارض.... لعنه الله قاتل مولاي الامام الحسن عليه السلام,1,arb,[LANG=arb] لمع الخرا يبقى خرا لو انفقتوا كنوز الارض.... لعنه الله قاتل مولاي الامام الحسن عليه السلام,"[3.634551763534546, -4.076082229614258]"
arb_0856a9100f8f6c99d6a18467c4baafa7,يعني ع اساس سعاد حسني الشرموطه والشراميط الي معاها كانو يبيعون مسابح بالحرم يعمي على زق وبرديس تاج راسكم,1,arb,[LANG=arb] يعني ع اساس سعاد حسني الشرموطه والشراميط الي معاها كانو يبيعون مسابح بالحرم يعمي على زق وبرديس تاج راسكم,"[-2.573848247528076, 3.222938060760498]"
arb_d462ad94128718ff8ffb440bf43e5cc5,"احﻻم من وين ل وين ملكه وبعدين بدك 100 سنه لتوصلي لربع السوبرستار راغب 
بس احلا شي لغتها اﻻنجليزيه عنجد خيله فديتك ياااااا ملكه ههههه",1,arb,"[LANG=arb] احﻻم من وين ل وين ملكه وبعدين بدك 100 سنه لتوصلي لربع السوبرستار راغب 
بس احلا شي لغتها اﻻنجليزيه عنجد خيله فديتك ياااااا ملكه ههههه","[3.381671905517578, -3.8416295051574707]"
arb_e5fb456e5bcbf73775346dd89b21bf91,وزير الدفاع قال وعند المحتلين المجرمين بالسوريين وستحاكم وللاسد الصهيونى ويقتص منك ولواجب وشرع,1,arb,[LANG=arb] وزير الدفاع قال وعند المحتلين المجرمين بالسوريين وستحاكم وللاسد الصهيونى ويقتص منك ولواجب وشرع,"[-3.680579662322998, 4.594274997711182]"
arb_738ead98f64bb08a8c03bc9c8f494b75,"أي قرارات تاريخية في وقت لا يستطيع عباس نفسه رفع صوته في وجه عدوه ؟
بئس الرجل وبئس القرارات التي اتخذها ويتخذها وسيتخذها .",1,arb,"[LANG=arb] أي قرارات تاريخية في وقت لا يستطيع عباس نفسه رفع صوته في وجه عدوه ؟
بئس الرجل وبئس القرارات التي اتخذها ويتخذها وسيتخذها .","[3.3854312896728516, -3.815945625305176]"
arb_c5234efcc6d75359909891a8fbb6ea15,صدور قرار يضبط قائمة التلاقيح الإجبارية,0,arb,[LANG=arb] صدور قرار يضبط قائمة التلاقيح الإجبارية,"[4.014026165008545, -4.424581050872803]"
arb_7118564818d1caa3b85962f6f14d3a20,حملة قوية غير مسبوقة لنشر الاخبار المزيفة والمضللة على كافة وسائل التواصل الاجتماعي مع نشر صور اطفال ضحايا قتلو على ايدي الاحتلال الاسرائيلي في غزة وصور لمجازر النظام السوري الساقط على انها صور في الساحل السوري ..,0,arb,[LANG=arb] حملة قوية غير مسبوقة لنشر الاخبار المزيفة والمضللة على كافة وسائل التواصل الاجتماعي مع نشر صور اطفال ضحايا قتلو على ايدي الاحتلال الاسرائيلي في غزة وصور لمجازر النظام السوري الساقط على انها صور في الساحل السوري ..,"[-3.1392998695373535, 3.9369559288024902]"
arb_15bfb1d6600ce33b8768a4b652ee1030,شعب يجهل دينه للأسف رحم ربي,1,arb,[LANG=arb] شعب يجهل دينه للأسف رحم ربي,"[-3.452352523803711, 4.234292984008789]"
arb_97f80f1d4d81be447c12cb9a83c4cca5,عمار بن حميد يستقبل أول وثاني تحدي المجتمع في «ألعاب دبي»,0,arb,[LANG=arb] عمار بن حميد يستقبل أول وثاني تحدي المجتمع في «ألعاب دبي»,"[3.936429500579834, -4.3522162437438965]"
arb_b00d3e7bf597ad6153c0608604ec91f7,نقبل بالمغربي والجزائري والليبي تونس السود الأفارقة فغير مرحب جراثيم فتاكة ويجب القضاء دول المغرب العربي,1,arb,[LANG=arb] نقبل بالمغربي والجزائري والليبي تونس السود الأفارقة فغير مرحب جراثيم فتاكة ويجب القضاء دول المغرب العربي,"[-3.4918315410614014, 4.539985179901123]"
