id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_54386e48dec10c8b798e2f243f439bd7,"es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion",,,,,,,spa,"[LANG=spa] es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion","[0.21013052761554718, 1.0042215585708618, -1.054116129875183, 0.23917803168296814, -0.03646779805421829, 1.200695276260376]"
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-0.47159746289253235, 0.039150435477495193, -1.469375491142273, -0.4277462065219879, -0.3379533290863037, 0.19768789410591125]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[0.0965796560049057, -0.1616372913122177, -0.08523248881101608, 0.3106541931629181, 0.5259431004524231, -0.39993637800216675]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[0.09353557229042053, 1.563773512840271, -0.8199873566627502, 0.3427874445915222, 0.4110909104347229, 0.7683060765266418]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[-1.2992181777954102, -2.1068854331970215, -1.8403719663619995, -2.168053388595581, -1.3874419927597046, -1.9100040197372437]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[-0.1386823207139969, -0.23751704394817352, -0.6186287999153137, -0.5099070072174072, 0.6388987302780151, -1.8507275581359863]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[0.6745830774307251, 1.2871075868606567, -0.39220961928367615, 0.9830209016799927, 0.7538996934890747, 0.17799487709999084]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.2970995306968689, 1.4815483093261719, -0.20362938940525055, 0.8938582539558411, 0.27230405807495117, -0.39894378185272217]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-0.40243712067604065, -0.715743899345398, -1.4792016744613647, -1.7351970672607422, -0.7191290259361267, -1.7769618034362793]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-1.1943156719207764, -2.082679033279419, -1.7873404026031494, -1.9979753494262695, -1.9108482599258423, -1.8551881313323975]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[1.1252230405807495, 1.98503577709198, 0.31825241446495056, 1.2268837690353394, 0.5204620361328125, 0.5508050322532654]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.7359186410903931, 1.2337924242019653, -0.6163527369499207, 0.13203227519989014, 0.6831278800964355, 0.7993481159210205]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-1.8463115692138672, -2.011256694793701, -1.9664331674575806, -2.0060458183288574, -1.7579067945480347, -2.288353443145752]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-0.4983269274234772, -0.7023415565490723, -1.0432382822036743, -1.0033050775527954, 0.3333897888660431, -1.1436996459960938]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[0.1895897537469864, 1.3207093477249146, -1.197521448135376, 0.30006664991378784, 0.029610969126224518, 1.1495543718338013]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-0.49792608618736267, -0.5160062313079834, -0.7693313956260681, -0.8686558604240417, -1.3608752489089966, -1.7745486497879028]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-1.6249655485153198, -1.8951300382614136, -1.9696253538131714, -2.125680685043335, -2.1064021587371826, -1.7234013080596924]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.4609595239162445, 0.22693660855293274, -0.8522632718086243, 0.16324235498905182, 0.4832024872303009, -0.12388000637292862]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.5931152701377869, 0.6126775741577148, 1.089993953704834, 0.9280251264572144, 0.21193626523017883, -0.5085001587867737]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-1.3634464740753174, -1.6945093870162964, -1.9069756269454956, -2.1868481636047363, -1.5479841232299805, -2.1046199798583984]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-0.03844673931598663, 1.393520474433899, 0.36730507016181946, 1.113385558128357, 0.11973459273576736, -0.8674883842468262]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-1.7504756450653076, -1.9243168830871582, -2.146846055984497, -2.32724666595459, -1.8600152730941772, -2.0796990394592285]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.23452205955982208, 0.4686366617679596, -0.9900988340377808, -0.43528512120246887, 0.34391793608665466, 0.7535669207572937]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-0.32764047384262085, -0.7484781742095947, -0.5241693258285522, -0.7331421375274658, 0.48644784092903137, -0.808994472026825]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[0.04149463772773743, -0.5646185874938965, -0.9482857584953308, -0.5274390578269958, -0.015481996349990368, -1.7485706806182861]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[0.47841742634773254, 0.9083995819091797, 0.04434415325522423, 0.7076385021209717, 0.9055352807044983, -0.619681179523468]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[0.11773742735385895, -0.12778198719024658, -0.8498539328575134, 0.23519477248191833, 0.7443550825119019, -0.5662496089935303]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[0.6166943907737732, 1.2513318061828613, -0.963887631893158, 0.668942391872406, 0.5740700960159302, 1.254164695739746]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.9276324510574341, 0.6598281860351562, 0.2223953902721405, 0.4167746901512146, 0.6413202285766602, -0.6829994916915894]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-1.1733739376068115, -1.6858941316604614, -1.3431872129440308, -1.463112235069275, -1.697211742401123, -2.237858295440674]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[-0.15116815268993378, 2.159123182296753, -0.8599236607551575, 0.8655580282211304, -0.13348044455051422, 0.47506141662597656]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-1.9100533723831177, -1.030342698097229, -2.0560407638549805, -1.4822992086410522, -1.7954460382461548, -1.9098050594329834]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-1.4908242225646973, -1.7777233123779297, -2.0447161197662354, -2.0160768032073975, -2.098644733428955, -1.8695344924926758]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-1.5874441862106323, -1.503487229347229, -1.350270390510559, -1.6949759721755981, -1.6350630521774292, -2.060290575027466]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-1.2487287521362305, -1.6723917722702026, -1.7152060270309448, -1.3969626426696777, -1.0481512546539307, -1.5005707740783691]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-1.7056986093521118, -1.8021079301834106, -2.0259838104248047, -1.9315274953842163, -1.6030548810958862, -1.7614209651947021]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-1.0319095849990845, -1.6972109079360962, -1.2206300497055054, -1.4091805219650269, -1.7049649953842163, -1.9597747325897217]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[0.44633379578590393, 0.4966975450515747, -1.1405707597732544, 0.12907998263835907, 0.10708368569612503, -0.12370706349611282]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-1.4597210884094238, -1.9148026704788208, -2.142077922821045, -2.270737409591675, -1.7561544179916382, -2.146235227584839]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-1.022255778312683, -1.6166023015975952, -1.6684945821762085, -1.8453787565231323, -1.1048940420150757, -2.241452217102051]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-1.4916175603866577, -1.7047399282455444, -2.2647085189819336, -2.1671230792999268, -1.9297481775283813, -1.742830514907837]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[-0.10529327392578125, 0.032165464013814926, -0.42432549595832825, 0.19093389809131622, -0.8877224326133728, -1.700547218322754]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[0.631636917591095, 2.1928298473358154, 0.21241696178913116, 1.454288125038147, 0.45667657256126404, -0.02679845690727234]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.1590784639120102, 2.1322643756866455, -0.36312010884284973, 1.255133867263794, 0.04912417382001877, -0.7006494998931885]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-1.1852366924285889, -1.7500544786453247, -1.8216819763183594, -1.913971185684204, -1.7925359010696411, -2.1115684509277344]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-1.0198800563812256, -1.6955279111862183, -1.8150309324264526, -2.022430896759033, -1.365234375, -2.3690414428710938]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.29899972677230835, 2.2823333740234375, -0.4923436939716339, 1.0911576747894287, -0.03155104070901871, -0.34693092107772827]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-0.8587086796760559, -0.3071425259113312, -1.2587512731552124, -0.7110394239425659, -1.5842150449752808, -2.286423683166504]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-1.574735164642334, -1.9191765785217285, -2.046295404434204, -2.238743305206299, -1.9273251295089722, -1.974609136581421]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-1.8194831609725952, -1.9337941408157349, -2.1088171005249023, -2.0245249271392822, -2.062608242034912, -1.8892639875411987]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-0.9838557839393616, -1.1143134832382202, -0.8040370345115662, -0.6744822263717651, -0.6172139644622803, -1.8454813957214355]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[0.6011202931404114, 0.3704751133918762, -0.45163312554359436, -0.3888833224773407, 0.49787139892578125, -0.8012706637382507]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-1.1019655466079712, -1.345108151435852, -1.6723581552505493, -1.8828582763671875, -1.3482857942581177, -1.986832618713379]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-1.0857137441635132, -1.3125063180923462, -1.7886052131652832, -1.545087456703186, -1.2663203477859497, -1.1262563467025757]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-1.0216280221939087, -0.9117060899734497, -1.625413179397583, -1.528964638710022, -0.5153883695602417, -0.664786159992218]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-1.0760676860809326, -1.3901088237762451, -1.8885314464569092, -1.543868899345398, -1.1607459783554077, -2.096599817276001]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-0.5541515350341797, 0.04663373902440071, -1.6896535158157349, -0.8846602439880371, -0.30396750569343567, 0.423972487449646]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-0.4759226441383362, -0.5004895329475403, -1.891147494316101, -0.8380958437919617, -0.7973379492759705, -0.12712334096431732]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-0.9991872906684875, -0.8670654296875, -2.1005806922912598, -1.333499789237976, -0.8308129906654358, -0.952926516532898]"
